09:03,9.379
09:08,9.396
09:13,9.376
09:18,9.377
09:19,9.363
09:23,9.363
09:28,9.354
09:33,9.342
09:38,9.346
09:43,9.337
09:48,9.354
09:53,9.357
09:58,9.347
10:03,9.352
10:08,9.352
10:13,9.365
10:18,9.38
10:23,9.36
10:28,9.358
10:33,9.362
10:38,9.37
10:43,9.363
10:48,9.396
10:53,9.389
10:58,9.39
11:03,9.385
11:08,9.382
11:13,9.366
11:18,9.368
11:23,9.367
11:29,9.357
11:33,9.352
11:38,9.344
11:43,9.337
11:48,9.335
11:53,9.346
11:58,9.348
12:03,9.363
12:08,9.355
12:14,9.367
12:18,9.367
12:23,9.38
12:28,9.371
12:34,9.373
12:38,9.365
12:43,9.354
12:48,9.35
12:53,9.361
12:58,9.345
13:03,9.34
13:08,9.356
13:13,9.352
13:18,9.361
13:23,9.353
13:28,9.35
13:33,9.344
13:38,9.351
13:43,9.343
13:48,9.349
13:53,9.345
13:58,9.351
14:03,9.339
14:08,9.346
14:13,9.376
14:18,9.366
14:23,9.371
14:28,9.363
14:33,9.378
14:38,9.377
14:43,9.381
14:48,9.38
14:53,9.372
14:58,9.363
15:03,9.368
15:08,9.374
15:13,9.37
15:18,9.369
15:23,9.375
15:28,9.378
15:33,9.39
15:38,9.385
15:43,9.366
15:48,9.384
15:54,9.39
15:58,9.389
16:03,9.379
16:08,9.359
16:13,9.38
16:18,9.395
16:23,9.406
16:28,9.411
16:34,9.44
16:38,9.435
16:43,9.434
16:48,9.427
16:53,9.426
16:58,9.432
17:03,9.443
17:08,9.458
17:13,9.457
17:18,9.436
17:24,9.421
17:28,9.412
17:29,9.423
17:35,9.416
