09:03,3.801
09:08,3.809
09:13,3.788
09:18,3.807
09:19,3.80
09:23,3.793
09:28,3.801
09:33,3.806
09:38,3.824
09:43,3.809
09:48,3.786
09:53,3.781
09:58,3.783
10:03,3.76
10:08,3.729
10:13,3.713
10:18,3.729
10:23,3.726
10:28,3.726
10:33,3.727
10:38,3.746
10:43,3.76
10:48,3.764
10:53,3.773
10:58,3.764
11:03,3.756
11:08,3.753
11:13,3.753
11:18,3.764
11:23,3.762
11:28,3.762
11:34,3.767
11:38,3.765
11:43,3.786
11:48,3.781
11:53,3.78
11:58,3.771
12:03,3.785
12:08,3.794
12:13,3.787
12:18,3.80
12:23,3.808
12:28,3.782
12:33,3.78
12:38,3.784
12:43,3.806
12:48,3.81
12:53,3.815
12:58,3.818
13:04,3.813
13:09,3.822
13:13,3.816
13:18,3.808
13:23,3.82
13:28,3.824
13:33,3.811
13:38,3.822
13:43,3.825
13:48,3.82
13:53,3.815
13:58,3.825
14:03,3.838
14:08,3.841
14:13,3.878
14:18,3.876
14:23,3.88
14:28,3.881
14:33,3.892
14:38,3.878
14:43,3.893
14:48,3.896
14:53,3.90
14:58,3.903
15:04,3.894
15:08,3.903
15:13,3.931
15:18,3.931
15:23,3.933
15:28,3.957
15:34,3.935
15:39,3.928
15:43,3.92
15:48,3.918
15:54,3.893
15:58,3.893
16:03,3.898
16:08,3.90
16:13,3.897
16:18,3.89
16:23,3.868
16:29,3.875
16:33,3.886
16:38,3.877
16:43,3.896
16:48,3.917
16:53,3.926
16:58,3.937
17:03,3.929
17:08,3.916
17:13,3.907
17:18,3.918
17:23,3.934
17:29,3.944
17:35,3.948
