09:03,4.396
09:08,4.419
09:13,4.426
09:18,4.442
09:19,4.42
09:23,4.404
09:28,4.392
09:33,4.357
09:38,4.39
09:43,4.399
09:48,4.379
09:53,4.407
09:58,4.40
10:03,4.39
10:08,4.384
10:13,4.385
10:18,4.379
10:23,4.394
10:28,4.395
10:33,4.408
10:38,4.40
10:43,4.41
10:48,4.388
10:53,4.388
10:58,4.386
11:03,4.399
11:08,4.40
11:13,4.401
11:18,4.40
11:23,4.395
11:28,4.393
11:33,4.391
11:38,4.376
11:43,4.382
11:48,4.40
11:53,4.407
11:58,4.388
12:03,4.398
12:08,4.403
12:13,4.42
12:18,4.421
12:23,4.444
12:28,4.42
12:33,4.428
12:38,4.438
12:43,4.443
12:48,4.45
12:53,4.463
12:58,4.46
13:08,4.454
13:13,4.449
13:18,4.462
13:23,4.456
13:28,4.461
13:33,4.476
13:38,4.484
13:43,4.494
13:48,4.512
13:53,4.503
13:58,4.485
14:03,4.491
14:08,4.435
14:13,4.476
14:18,4.479
14:23,4.441
14:28,4.45
14:33,4.495
14:38,4.469
14:43,4.48
14:48,4.471
14:53,4.485
14:58,4.463
15:03,4.467
15:08,4.479
15:13,4.483
15:18,4.473
15:23,4.492
15:28,4.49
15:33,4.453
15:38,4.466
15:43,4.426
15:48,4.433
15:53,4.42
15:58,4.448
16:03,4.464
16:08,4.511
16:13,4.525
16:18,4.573
16:23,4.561
16:28,4.57
16:33,4.583
16:38,4.602
16:43,4.626
16:48,4.61
16:53,4.648
16:58,4.639
17:03,4.63
17:08,4.627
17:13,4.642
17:18,4.617
17:23,4.596
17:28,4.592
17:29,4.595
17:35,4.60
