09:03,3.98
09:08,3.941
09:13,3.94
09:18,3.906
09:19,3.897
09:23,3.894
09:28,3.901
09:33,3.933
09:38,3.921
09:43,3.936
09:48,3.931
09:53,3.937
09:58,3.956
10:03,3.95
10:08,3.941
10:14,3.963
10:18,3.957
10:23,3.944
10:28,3.954
10:33,3.948
10:38,3.944
10:43,3.937
10:48,3.927
10:53,3.928
10:58,3.919
11:03,3.94
11:08,3.944
11:13,3.945
11:18,3.929
11:23,3.926
11:28,3.931
11:33,3.927
11:38,3.921
11:43,3.929
11:48,3.924
11:53,3.903
11:58,3.914
12:03,3.915
12:08,3.908
12:13,3.908
12:18,3.905
12:23,3.904
12:28,3.878
12:33,3.878
12:38,3.871
12:43,3.86
12:48,3.87
12:53,3.857
12:58,3.847
13:03,3.855
13:08,3.857
13:13,3.867
13:18,3.858
13:23,3.869
13:28,3.869
13:33,3.874
13:38,3.896
13:43,3.896
13:48,3.907
13:53,3.925
13:58,3.928
14:03,3.93
14:08,3.932
14:13,3.927
14:18,3.907
14:23,3.889
14:28,3.914
14:33,3.913
14:38,3.918
14:43,3.916
14:48,3.933
14:53,3.928
14:58,3.91
15:03,3.922
15:08,3.935
15:13,3.933
15:18,3.929
15:23,3.932
15:28,3.917
15:33,3.932
15:39,3.92
15:44,3.914
15:48,3.912
15:53,3.89
15:58,3.89
16:03,3.889
16:08,3.886
16:13,3.886
16:18,3.872
16:23,3.886
16:28,3.868
16:33,3.872
16:38,3.861
16:43,3.863
16:48,3.864
16:53,3.854
16:58,3.852
17:03,3.851
17:08,3.836
17:13,3.852
17:19,3.852
17:23,3.861
17:28,3.887
17:34,3.881
17:35,3.884
