09:03,7.68
09:08,7.645
09:14,7.674
09:18,7.679
09:19,7.677
09:23,7.695
09:28,7.69
09:33,7.728
09:38,7.745
09:43,7.745
09:48,7.747
09:53,7.741
09:59,7.726
10:04,7.717
10:08,7.713
10:13,7.693
10:18,7.671
10:23,7.699
10:28,7.708
10:33,7.711
10:38,7.708
10:43,7.682
10:48,7.661
10:53,7.677
10:58,7.677
11:03,7.694
11:08,7.708
11:13,7.689
11:18,7.70
11:23,7.704
11:28,7.688
11:33,7.667
11:38,7.67
11:43,7.707
11:48,7.698
11:53,7.701
11:58,7.75
12:03,7.754
12:08,7.753
12:13,7.737
12:18,7.726
12:23,7.736
12:29,7.753
12:33,7.752
12:38,7.736
12:44,7.717
12:48,7.727
12:53,7.745
12:58,7.758
13:08,7.80
13:19,7.77
13:23,7.757
13:28,7.765
13:33,7.749
13:38,7.747
13:43,7.744
13:48,7.751
13:53,7.765
13:58,7.761
14:04,7.746
14:08,7.729
14:13,7.731
14:18,7.713
14:23,7.715
14:28,7.716
14:33,7.727
14:38,7.73
14:43,7.737
14:49,7.764
14:53,7.76
14:58,7.737
15:03,7.734
15:08,7.712
15:13,7.704
15:18,7.723
15:23,7.717
15:28,7.718
15:33,7.69
15:38,7.721
15:44,7.701
15:48,7.682
15:53,7.697
15:59,7.686
16:03,7.662
16:08,7.639
16:13,7.645
16:18,7.63
16:23,7.631
16:28,7.618
16:33,7.621
16:38,7.614
16:44,7.625
16:48,7.639
16:53,7.644
16:58,7.644
17:03,7.656
17:08,7.648
17:13,7.65
17:18,7.639
17:23,7.65
17:28,7.684
17:34,7.667
17:35,7.676
