09:03,9.534
09:08,9.564
09:13,9.612
09:18,9.594
09:19,9.595
09:23,9.618
09:28,9.626
09:33,9.62
09:38,9.623
09:43,9.613
09:49,9.599
09:53,9.572
09:59,9.569
10:03,9.543
10:08,9.556
10:13,9.565
10:18,9.553
10:23,9.576
10:28,9.56
10:33,9.583
10:39,9.571
10:43,9.559
10:49,9.548
10:53,9.53
10:58,9.537
11:03,9.55
11:08,9.551
11:14,9.553
11:18,9.564
11:23,9.522
11:28,9.523
11:33,9.519
11:38,9.51
11:43,9.504
11:48,9.482
11:53,9.479
11:58,9.47
12:03,9.488
12:08,9.471
12:14,9.457
12:18,9.472
12:23,9.477
12:28,9.504
12:33,9.499
12:38,9.501
12:43,9.491
12:48,9.484
12:53,9.482
12:58,9.47
13:08,9.465
13:13,9.443
13:18,9.444
13:23,9.425
13:28,9.437
13:33,9.43
13:38,9.457
13:43,9.427
13:48,9.416
13:53,9.418
13:58,9.414
14:03,9.417
14:08,9.406
14:13,9.45
14:18,9.476
14:23,9.474
14:28,9.49
14:33,9.49
14:38,9.498
14:43,9.515
14:48,9.516
14:53,9.522
14:58,9.511
15:04,9.49
15:08,9.511
15:13,9.504
15:18,9.498
15:23,9.507
15:28,9.513
15:33,9.527
15:39,9.54
15:43,9.535
15:48,9.556
15:53,9.544
15:58,9.54
16:03,9.549
16:08,9.558
16:13,9.579
16:18,9.589
16:23,9.574
16:28,9.551
16:33,9.554
16:38,9.546
16:43,9.557
16:48,9.558
16:53,9.548
16:58,9.542
17:03,9.553
17:08,9.579
17:13,9.588
17:18,9.568
17:24,9.558
17:29,9.552
17:35,9.544
