09:04,9.10
09:08,9.073
09:13,8.98
09:18,9.004
09:19,9.002
09:23,9.013
09:28,9.017
09:33,9.008
09:38,9.00
09:44,9.003
09:49,9.006
09:53,9.024
09:58,9.022
10:03,9.024
10:08,9.019
10:13,9.012
10:18,9.013
10:23,9.00
10:28,8.98
10:33,8.957
10:38,8.948
10:43,8.936
10:48,8.922
10:53,8.913
10:58,8.909
11:03,8.924
11:08,8.933
11:13,8.937
11:18,8.96
11:23,8.954
11:28,8.963
11:33,8.967
11:38,8.964
11:43,8.978
11:48,8.967
11:53,8.977
11:58,8.955
12:03,8.954
12:09,8.949
12:13,8.936
12:18,8.922
12:23,8.92
12:29,8.942
12:33,8.952
12:38,8.961
12:43,8.958
12:49,8.961
12:54,8.958
12:59,8.945
13:03,8.93
13:08,8.928
13:13,8.928
13:18,8.924
13:23,8.936
13:29,8.936
13:33,8.954
13:38,8.97
13:44,8.982
13:48,8.956
13:53,8.947
13:58,8.927
14:03,8.93
14:08,8.931
14:13,8.939
14:18,8.907
14:23,8.904
14:28,8.906
14:33,8.905
14:38,8.854
14:43,8.848
14:48,8.845
14:53,8.867
14:58,8.883
15:03,8.911
15:08,8.887
15:13,8.901
15:18,8.906
15:23,8.904
15:28,8.884
15:33,8.87
15:38,8.871
15:43,8.853
15:48,8.858
15:53,8.856
15:59,8.857
16:04,8.847
16:08,8.832
16:14,8.822
16:19,8.825
16:23,8.823
16:28,8.809
16:33,8.818
16:38,8.819
16:43,8.803
16:49,8.817
16:53,8.805
16:58,8.829
17:03,8.809
17:09,8.809
17:13,8.802
17:18,8.802
17:23,8.811
17:28,8.807
17:29,8.816
17:35,8.809
