09:03,3.514
09:08,3.503
09:13,3.455
09:18,3.473
09:19,3.469
09:23,3.46
09:28,3.468
09:33,3.461
09:38,3.407
09:43,3.383
09:48,3.427
09:53,3.412
09:58,3.41
10:03,3.414
10:08,3.43
10:13,3.434
10:18,3.437
10:23,3.413
10:28,3.412
10:33,3.416
10:38,3.41
10:43,3.408
10:48,3.39
10:53,3.375
10:58,3.375
11:03,3.347
11:08,3.38
11:13,3.394
11:18,3.404
11:23,3.407
11:28,3.408
11:33,3.407
11:38,3.417
11:43,3.419
11:48,3.394
11:53,3.405
11:58,3.418
12:03,3.446
12:08,3.455
12:13,3.472
12:18,3.469
12:23,3.467
12:28,3.458
12:33,3.448
12:38,3.444
12:43,3.435
12:48,3.448
12:53,3.459
12:58,3.45
13:03,3.447
13:08,3.434
13:13,3.447
13:18,3.449
13:23,3.452
13:28,3.44
13:33,3.439
13:38,3.432
13:43,3.446
13:48,3.443
13:53,3.441
13:59,3.445
14:03,3.445
14:08,3.428
14:13,3.408
14:18,3.405
14:23,3.406
14:28,3.41
14:33,3.433
14:38,3.428
14:43,3.433
14:48,3.423
14:53,3.411
14:58,3.416
15:03,3.415
15:08,3.424
15:13,3.418
15:18,3.41
15:23,3.426
15:28,3.437
15:33,3.474
15:38,3.435
15:43,3.467
15:48,3.446
15:53,3.455
15:58,3.481
16:03,3.478
16:08,3.458
16:13,3.467
16:18,3.492
16:24,3.494
16:28,3.49
16:33,3.474
16:39,3.456
16:43,3.441
16:48,3.421
16:54,3.375
16:58,3.32
17:04,3.296
17:08,3.28
17:13,3.264
17:18,3.294
17:23,3.317
17:28,3.309
17:29,3.305
17:35,3.299
