09:03,4.96
09:08,4.94
09:13,4.925
09:19,4.935
09:23,4.905
09:28,4.892
09:33,4.876
09:38,4.887
09:43,4.904
09:48,4.916
09:54,4.917
09:58,4.926
10:03,4.916
10:08,4.927
10:13,4.92
10:18,4.925
10:23,4.931
10:28,4.92
10:33,4.929
10:38,4.916
10:43,4.931
10:48,4.929
10:53,4.949
10:58,4.931
11:03,4.926
11:08,4.924
11:13,4.925
11:18,4.936
11:23,4.976
11:28,4.986
11:33,4.99
11:38,4.982
11:43,4.978
11:48,4.987
11:53,4.99
11:58,4.991
12:03,4.991
12:08,4.988
12:13,4.994
12:18,5.008
12:23,5.023
12:28,5.01
12:33,5.012
12:38,5.002
12:43,5.005
12:48,4.996
12:53,4.99
12:58,4.992
13:03,4.994
13:08,4.999
13:13,5.004
13:18,5.009
13:23,5.021
13:28,5.024
13:33,5.009
13:38,4.993
13:43,4.994
13:48,4.994
13:53,4.994
13:58,4.99
14:03,4.957
14:08,4.929
14:13,4.947
14:18,4.916
14:23,4.889
14:29,4.89
14:33,4.903
14:39,4.907
14:43,4.893
14:48,4.895
14:53,4.885
14:58,4.862
15:03,4.882
15:09,4.86
15:13,4.876
15:18,4.861
15:23,4.855
15:28,4.854
15:33,4.875
15:38,4.88
15:43,4.883
15:48,4.886
15:53,4.914
15:59,4.895
16:03,4.887
16:08,4.876
16:13,4.88
16:18,4.884
16:23,4.891
16:28,4.891
16:33,4.91
16:38,4.893
16:43,4.887
16:48,4.902
16:53,4.898
16:58,4.912
17:03,4.906
17:08,4.918
17:13,4.914
17:18,4.935
17:23,4.937
17:28,4.952
17:34,4.95
17:35,4.942
