09:03,3.983
09:08,3.963
09:13,3.994
09:18,3.989
09:19,3.97
09:23,3.971
09:28,3.985
09:33,3.958
09:38,3.96
09:44,3.983
09:48,3.986
09:53,3.968
09:58,3.966
10:03,3.967
10:08,3.956
10:13,3.958
10:18,3.957
10:23,3.95
10:29,3.966
10:33,3.965
10:38,3.958
10:43,3.973
10:48,3.962
10:53,3.959
10:58,3.957
11:03,3.965
11:08,3.955
11:13,3.959
11:19,3.94
11:23,3.939
11:28,3.938
11:33,3.911
11:38,3.905
11:43,3.904
11:48,3.904
11:53,3.907
11:58,3.905
12:03,3.921
12:08,3.931
12:13,3.927
12:19,3.929
12:23,3.927
12:28,3.922
12:33,3.915
12:39,3.923
12:43,3.932
12:48,3.95
12:53,3.946
12:58,3.939
13:03,3.946
13:08,3.94
13:13,3.94
13:18,3.945
13:23,3.948
13:28,3.955
13:33,3.947
13:38,3.95
13:43,3.962
13:48,3.958
13:53,3.954
13:58,3.958
14:03,3.939
14:08,3.936
14:13,3.942
14:18,3.94
14:23,3.942
14:29,3.94
14:33,3.929
14:38,3.915
14:43,3.922
14:48,3.919
14:53,3.899
14:58,3.916
15:03,3.93
15:08,3.927
15:13,3.904
15:18,3.863
15:23,3.862
15:28,3.84
15:33,3.84
15:39,3.896
15:43,3.904
15:48,3.918
15:53,3.895
15:58,3.918
16:03,3.948
16:08,3.965
16:13,3.948
16:18,3.958
16:23,3.95
16:28,3.969
16:33,3.976
16:38,3.986
16:43,3.981
16:48,3.957
16:53,3.938
16:58,3.946
17:04,3.939
17:08,3.953
17:13,3.963
17:18,3.954
17:24,3.966
17:28,3.976
17:29,3.968
17:35,3.979
