09:03,9.876
09:08,9.85
09:14,9.84
09:18,9.897
09:19,9.904
09:23,9.946
09:28,9.951
09:33,9.935
09:38,10.00
09:43,9.939
09:49,9.938
09:53,9.924
09:58,9.941
10:03,9.951
10:08,9.937
10:13,9.914
10:18,9.88
10:23,9.883
10:28,9.881
10:33,9.908
10:38,9.922
10:43,9.928
10:48,9.927
10:53,9.924
10:58,9.927
11:03,9.942
11:08,9.944
11:13,9.961
11:18,9.978
11:23,9.98
11:28,9.978
11:33,9.969
11:38,9.973
11:43,9.981
11:48,9.993
11:53,9.977
11:58,9.966
12:03,9.957
12:08,9.951
12:13,9.909
12:18,9.904
12:23,9.911
12:28,9.907
12:33,9.877
12:38,9.895
12:43,9.898
12:48,9.892
12:53,9.879
12:58,9.889
13:08,9.878
13:13,9.873
13:18,9.851
13:23,9.862
13:28,9.872
13:33,9.931
13:38,9.943
13:43,9.935
13:48,9.933
13:53,9.941
13:58,9.942
14:04,9.947
14:08,9.95
14:13,9.961
14:18,9.963
14:24,9.964
14:28,9.954
14:33,9.945
14:38,9.921
14:43,9.926
14:48,9.887
14:53,9.862
14:58,9.874
15:04,9.847
15:09,9.857
15:13,9.857
15:18,9.86
15:23,9.851
15:28,9.805
15:33,9.747
15:38,9.772
15:43,9.754
15:49,9.779
15:53,9.788
15:58,9.797
16:03,9.841
16:09,9.868
16:13,9.87
16:18,9.854
16:24,9.892
16:28,9.916
16:33,9.944
16:38,9.977
16:43,9.959
16:48,9.914
16:53,9.90
16:59,9.904
17:03,9.917
17:08,9.926
17:13,9.895
17:18,9.866
17:24,9.886
17:28,9.885
17:29,9.89
17:35,9.889
