09:03,8.919
09:08,8.951
09:13,9.01
09:18,9.033
09:19,9.04
09:23,9.044
09:28,9.041
09:33,9.046
09:38,9.023
09:43,9.023
09:48,9.063
09:53,9.043
09:59,9.049
10:03,9.044
10:08,9.055
10:14,9.066
10:18,9.068
10:23,9.086
10:28,9.099
10:33,9.109
10:38,9.12
10:43,9.098
10:48,9.088
10:53,9.124
10:58,9.12
11:03,9.11
11:08,9.10
11:13,9.08
11:18,9.071
11:23,9.072
11:29,9.057
11:33,9.05
11:38,9.033
11:44,9.059
11:48,9.045
11:53,9.035
11:58,9.034
12:03,9.025
12:08,9.032
12:13,9.031
12:18,9.026
12:24,9.02
12:28,9.02
12:33,9.014
12:38,9.035
12:43,9.039
12:48,9.043
12:53,9.056
12:58,9.052
13:08,9.043
13:13,9.035
13:18,9.035
13:23,9.042
13:28,9.042
13:33,9.044
13:38,9.044
13:43,9.044
13:48,9.039
13:53,9.034
13:58,9.025
14:03,9.021
14:08,9.023
14:13,9.045
14:18,9.048
14:23,9.069
14:28,9.087
14:33,9.093
14:38,9.085
14:43,9.089
14:48,9.094
14:53,9.093
14:58,9.091
15:03,9.069
15:08,9.063
15:13,9.036
15:18,9.038
15:23,9.037
15:28,9.051
15:33,9.077
15:38,9.098
15:43,9.098
15:48,9.132
15:53,9.137
15:58,9.102
16:03,9.102
16:08,9.103
16:13,9.087
16:18,9.071
16:23,9.079
16:28,9.055
16:33,9.057
16:38,9.068
16:43,9.067
16:48,9.068
16:53,9.06
16:58,9.044
17:03,9.029
17:08,9.014
17:14,9.02
17:18,9.011
17:23,9.035
17:29,9.016
17:35,9.019
