09:03,9.779
09:08,9.715
09:13,9.741
09:18,9.737
09:19,9.737
09:23,9.75
09:28,9.788
09:33,9.808
09:38,9.805
09:43,9.786
09:48,9.807
09:53,9.795
09:58,9.788
10:03,9.778
10:08,9.783
10:13,9.781
10:18,9.767
10:23,9.752
10:28,9.746
10:33,9.743
10:38,9.728
10:43,9.733
10:48,9.745
10:53,9.746
10:58,9.756
11:03,9.768
11:08,9.748
11:13,9.768
11:18,9.768
11:23,9.759
11:28,9.742
11:33,9.757
11:39,9.763
11:43,9.765
11:49,9.733
11:53,9.768
11:58,9.767
12:03,9.763
12:08,9.762
12:13,9.767
12:18,9.753
12:23,9.752
12:28,9.73
12:33,9.731
12:38,9.733
12:43,9.72
12:48,9.732
12:53,9.728
12:58,9.733
13:08,9.743
13:18,9.748
13:23,9.746
13:28,9.741
13:33,9.732
13:38,9.74
13:43,9.75
13:48,9.724
13:53,9.725
13:58,9.734
14:03,9.73
14:08,9.735
14:13,9.744
14:18,9.749
14:23,9.742
14:28,9.741
14:33,9.742
14:38,9.727
14:43,9.742
14:48,9.738
14:53,9.716
14:58,9.72
15:03,9.714
15:09,9.73
15:13,9.716
15:18,9.719
15:23,9.718
15:28,9.731
15:33,9.739
15:38,9.73
15:43,9.707
15:48,9.70
15:53,9.704
15:59,9.715
16:03,9.722
16:08,9.715
16:13,9.728
16:18,9.748
16:23,9.772
16:29,9.783
16:33,9.797
16:38,9.802
16:43,9.823
16:48,9.832
16:53,9.836
16:58,9.85
17:03,9.851
17:08,9.847
17:13,9.861
17:19,9.86
17:23,9.852
17:28,9.833
17:29,9.834
17:35,9.824
