09:03,8.201
09:08,8.187
09:14,8.199
09:18,8.191
09:19,8.185
09:23,8.164
09:28,8.159
09:33,8.16
09:38,8.16
09:43,8.146
09:48,8.174
09:54,8.176
09:58,8.175
10:03,8.145
10:08,8.174
10:13,8.164
10:19,8.167
10:23,8.169
10:28,8.154
10:34,8.153
10:38,8.145
10:43,8.146
10:48,8.141
10:53,8.144
10:58,8.143
11:03,8.142
11:08,8.138
11:13,8.138
11:18,8.139
11:23,8.135
11:28,8.14
11:33,8.147
11:38,8.173
11:43,8.171
11:49,8.172
11:53,8.168
11:58,8.179
12:03,8.176
12:08,8.171
12:13,8.166
12:18,8.162
12:23,8.166
12:28,8.158
12:33,8.137
12:38,8.133
12:43,8.14
12:48,8.151
12:53,8.151
12:58,8.141
13:08,8.12
13:13,8.129
13:18,8.129
13:23,8.113
13:28,8.119
13:33,8.11
13:38,8.10
13:43,8.098
13:48,8.097
13:53,8.074
13:58,8.074
14:03,8.068
14:08,8.057
14:13,8.063
14:18,8.064
14:23,8.092
14:28,8.095
14:33,8.10
14:38,8.078
14:43,8.078
14:48,8.061
14:53,8.059
14:58,8.053
15:03,8.09
15:08,8.125
15:13,8.111
15:18,8.085
15:23,8.085
15:28,8.09
15:33,8.052
15:38,8.044
15:43,8.067
15:48,8.059
15:54,8.085
15:59,8.107
16:03,8.079
16:08,8.063
16:13,8.107
16:18,8.107
16:23,8.104
16:28,8.112
16:33,8.109
16:38,8.126
16:43,8.131
16:48,8.13
16:53,8.144
16:58,8.181
17:03,8.135
17:08,8.131
17:13,8.121
17:18,8.126
17:23,8.111
17:28,8.109
17:29,8.115
17:35,8.103
