09:03,3.599
09:08,3.528
09:13,3.523
09:18,3.514
09:19,3.538
09:23,3.484
09:28,3.468
09:33,3.446
09:38,3.439
09:43,3.406
09:49,3.418
09:53,3.424
09:58,3.423
10:03,3.401
10:08,3.423
10:13,3.42
10:18,3.45
10:23,3.426
10:28,3.425
10:33,3.436
10:38,3.419
10:43,3.425
10:49,3.446
10:53,3.457
10:58,3.455
11:03,3.446
11:08,3.439
11:13,3.43
11:18,3.442
11:23,3.447
11:28,3.462
11:33,3.469
11:38,3.468
11:43,3.49
11:48,3.485
11:53,3.481
11:58,3.475
12:03,3.485
12:08,3.487
12:13,3.483
12:18,3.478
12:23,3.476
12:28,3.478
12:33,3.473
12:38,3.473
12:43,3.473
12:48,3.474
12:53,3.471
12:58,3.469
13:03,3.475
13:08,3.475
13:13,3.47
13:19,3.468
13:23,3.474
13:28,3.47
13:33,3.479
13:38,3.481
13:43,3.492
13:48,3.51
13:53,3.511
13:59,3.508
14:03,3.504
14:08,3.523
14:13,3.527
14:18,3.537
14:23,3.555
14:28,3.567
14:33,3.569
14:39,3.572
14:43,3.582
14:49,3.57
14:53,3.573
14:58,3.573
15:03,3.51
15:08,3.513
15:13,3.522
15:18,3.536
15:23,3.512
15:28,3.518
15:33,3.52
15:38,3.498
15:43,3.506
15:48,3.522
15:53,3.577
15:59,3.582
16:03,3.559
16:08,3.57
16:13,3.589
16:19,3.568
16:23,3.578
16:28,3.578
16:33,3.532
16:38,3.52
16:43,3.525
16:48,3.53
16:53,3.533
16:58,3.53
17:03,3.506
17:08,3.503
17:14,3.494
17:18,3.492
17:23,3.496
17:28,3.507
17:29,3.503
17:35,3.512
