09:03,3.611
09:08,3.637
09:13,3.612
09:18,3.628
09:19,3.629
09:23,3.618
09:28,3.612
09:33,3.595
09:38,3.582
09:43,3.565
09:48,3.599
09:53,3.59
09:58,3.601
10:03,3.603
10:08,3.595
10:13,3.58
10:18,3.568
10:23,3.57
10:28,3.574
10:33,3.578
10:38,3.575
10:43,3.571
10:48,3.572
10:53,3.572
10:58,3.575
11:03,3.575
11:08,3.572
11:13,3.569
11:18,3.571
11:23,3.585
11:28,3.584
11:33,3.575
11:38,3.579
11:43,3.579
11:48,3.579
11:53,3.579
11:58,3.575
12:03,3.566
12:08,3.568
12:13,3.569
12:18,3.558
12:23,3.521
12:28,3.528
12:33,3.515
12:38,3.50
12:43,3.519
12:48,3.50
12:53,3.501
12:58,3.515
13:03,3.506
13:08,3.499
13:13,3.505
13:18,3.503
13:23,3.50
13:28,3.492
13:33,3.483
13:38,3.475
13:43,3.475
13:49,3.465
13:53,3.466
13:58,3.468
14:03,3.472
14:08,3.48
14:13,3.476
14:18,3.485
14:23,3.478
14:28,3.485
14:33,3.485
14:39,3.513
14:43,3.539
14:48,3.539
14:53,3.557
14:58,3.555
15:03,3.553
15:08,3.553
15:14,3.532
15:18,3.53
15:23,3.555
15:28,3.552
15:33,3.572
15:38,3.593
15:43,3.591
15:48,3.59
15:53,3.588
15:59,3.582
16:03,3.575
16:08,3.58
16:13,3.583
16:18,3.584
16:23,3.589
16:28,3.589
16:33,3.581
16:38,3.562
16:43,3.588
16:48,3.588
16:53,3.60
16:58,3.604
17:03,3.612
17:08,3.624
17:13,3.635
17:18,3.636
17:23,3.627
17:28,3.643
17:29,3.646
17:35,3.66
