09:03,8.123
09:08,8.168
09:13,8.158
09:18,8.143
09:19,8.123
09:23,8.142
09:28,8.127
09:33,8.137
09:38,8.135
09:43,8.184
09:48,8.209
09:53,8.197
09:58,8.201
10:03,8.20
10:08,8.209
10:13,8.255
10:18,8.279
10:23,8.274
10:28,8.253
10:33,8.256
10:38,8.263
10:43,8.257
10:48,8.286
10:53,8.296
10:58,8.257
11:03,8.262
11:08,8.276
11:13,8.272
11:18,8.256
11:23,8.251
11:28,8.265
11:33,8.257
11:38,8.248
11:43,8.25
11:48,8.243
11:53,8.244
11:58,8.242
12:03,8.246
12:08,8.244
12:13,8.228
12:18,8.237
12:23,8.246
12:28,8.242
12:33,8.243
12:38,8.242
12:43,8.24
12:48,8.252
12:53,8.252
12:58,8.24
13:08,8.288
13:13,8.304
13:18,8.291
13:23,8.283
13:28,8.286
13:33,8.297
13:38,8.298
13:43,8.294
13:48,8.327
13:53,8.348
13:58,8.341
14:03,8.327
14:08,8.33
14:13,8.338
14:18,8.31
14:23,8.333
14:28,8.349
14:33,8.344
14:38,8.342
14:43,8.358
14:48,8.354
14:53,8.351
14:58,8.361
15:03,8.374
15:08,8.369
15:13,8.359
15:18,8.341
15:23,8.355
15:28,8.349
15:33,8.338
15:38,8.336
15:43,8.355
15:48,8.322
15:53,8.353
15:58,8.38
16:03,8.38
16:08,8.40
16:13,8.364
16:18,8.368
16:23,8.377
16:28,8.392
16:33,8.412
16:38,8.443
16:43,8.461
16:48,8.468
16:53,8.47
16:58,8.452
17:03,8.467
17:08,8.461
17:13,8.464
17:19,8.466
17:23,8.468
17:29,8.461
17:35,8.477
