09:04,9.642
09:08,9.678
09:13,9.636
09:18,9.612
09:19,9.617
09:23,9.64
09:28,9.675
09:33,9.689
09:38,9.668
09:43,9.678
09:48,9.671
09:53,9.652
09:58,9.667
10:03,9.669
10:08,9.64
10:13,9.647
10:18,9.668
10:23,9.646
10:28,9.649
10:33,9.683
10:38,9.687
10:43,9.674
10:48,9.689
10:53,9.688
10:58,9.681
11:03,9.683
11:08,9.689
11:13,9.68
11:18,9.689
11:23,9.687
11:29,9.698
11:33,9.672
11:38,9.66
11:43,9.667
11:48,9.665
11:53,9.658
11:58,9.661
12:03,9.68
12:08,9.68
12:13,9.687
12:18,9.674
12:23,9.658
12:28,9.664
12:33,9.658
12:38,9.655
12:43,9.654
12:48,9.67
12:53,9.669
12:58,9.659
13:03,9.648
13:13,9.687
13:18,9.689
13:23,9.693
13:28,9.703
13:33,9.707
13:38,9.707
13:43,9.72
13:48,9.73
13:53,9.715
13:58,9.72
14:03,9.729
14:08,9.738
14:13,9.734
14:18,9.74
14:23,9.744
14:28,9.742
14:33,9.706
14:38,9.701
14:43,9.705
14:48,9.713
14:53,9.699
14:58,9.714
15:03,9.71
15:08,9.758
15:13,9.762
15:18,9.753
15:23,9.77
15:28,9.754
15:33,9.755
15:38,9.793
15:43,9.81
15:48,9.785
15:53,9.818
15:59,9.788
16:03,9.80
16:08,9.788
16:13,9.80
16:18,9.776
16:23,9.778
16:28,9.773
16:33,9.782
16:38,9.783
16:43,9.759
16:48,9.765
16:53,9.764
16:58,9.758
17:03,9.75
17:08,9.721
17:13,9.732
17:18,9.716
17:23,9.722
17:28,9.705
17:29,9.69
17:35,9.684
