09:03,4.709
09:08,4.69
09:13,4.715
09:18,4.664
09:19,4.666
09:23,4.679
09:28,4.679
09:33,4.699
09:38,4.71
09:43,4.733
09:48,4.73
09:53,4.769
09:58,4.777
10:03,4.797
10:08,4.783
10:13,4.787
10:18,4.769
10:24,4.748
10:28,4.754
10:33,4.745
10:38,4.769
10:43,4.782
10:48,4.788
10:53,4.784
10:58,4.777
11:03,4.79
11:08,4.78
11:13,4.776
11:18,4.775
11:23,4.772
11:28,4.764
11:33,4.77
11:38,4.765
11:43,4.776
11:48,4.777
11:53,4.766
11:58,4.755
12:03,4.735
12:08,4.739
12:13,4.743
12:18,4.744
12:23,4.725
12:28,4.705
12:33,4.70
12:38,4.718
12:43,4.71
12:48,4.715
12:53,4.705
12:58,4.711
13:03,4.706
13:08,4.705
13:13,4.70
13:18,4.694
13:23,4.67
13:28,4.654
13:34,4.647
13:38,4.65
13:43,4.639
13:48,4.638
13:53,4.624
13:59,4.618
14:03,4.601
14:08,4.60
14:13,4.602
14:18,4.596
14:23,4.58
14:28,4.579
14:33,4.565
14:38,4.578
14:43,4.605
14:48,4.573
14:53,4.584
14:58,4.591
15:03,4.588
15:09,4.593
15:14,4.612
15:18,4.602
15:23,4.631
15:28,4.636
15:33,4.666
15:38,4.626
15:43,4.63
15:48,4.604
15:53,4.615
15:58,4.588
16:03,4.563
16:08,4.54
16:13,4.539
16:18,4.534
16:23,4.565
16:28,4.571
16:33,4.54
16:38,4.537
16:43,4.519
16:48,4.527
16:53,4.478
16:58,4.464
17:03,4.452
17:09,4.436
17:13,4.437
17:18,4.468
17:24,4.467
17:29,4.473
17:35,4.48
