09:03,7.197
09:08,7.197
09:13,7.282
09:18,7.36
09:19,7.359
09:23,7.357
09:28,7.33
09:33,7.307
09:38,7.243
09:43,7.202
09:48,7.186
09:53,7.186
09:58,7.144
10:03,7.105
10:08,7.158
10:13,7.179
10:18,7.192
10:23,7.15
10:28,7.173
10:33,7.16
10:38,7.16
10:43,7.174
10:48,7.177
10:54,7.164
10:58,7.18
11:03,7.18
11:08,7.169
11:13,7.165
11:18,7.146
11:23,7.145
11:28,7.172
11:34,7.203
11:38,7.218
11:43,7.221
11:48,7.196
11:53,7.19
11:58,7.192
12:03,7.186
12:08,7.201
12:13,7.224
12:18,7.217
12:23,7.205
12:28,7.184
12:33,7.167
12:38,7.163
12:43,7.148
12:48,7.146
12:53,7.145
12:58,7.118
13:03,7.117
13:13,7.113
13:18,7.125
13:23,7.113
13:28,7.099
13:33,7.106
13:38,7.099
13:43,7.114
13:48,7.105
13:53,7.114
13:58,7.103
14:03,7.09
14:08,7.067
14:13,7.068
14:18,7.067
14:23,7.078
14:28,7.087
14:33,7.083
14:38,7.082
14:43,7.089
14:49,7.09
14:53,7.049
14:58,7.059
15:03,7.063
15:08,7.067
15:13,7.061
15:18,7.077
15:23,7.054
15:28,7.075
15:33,7.145
15:38,7.18
15:43,7.217
15:48,7.154
15:53,7.156
15:59,7.202
16:04,7.212
16:08,7.247
16:13,7.253
16:18,7.266
16:24,7.242
16:28,7.28
16:33,7.305
16:38,7.276
16:43,7.238
16:48,7.238
16:53,7.246
16:58,7.238
17:03,7.232
17:09,7.215
17:14,7.207
17:18,7.223
17:23,7.228
17:28,7.236
17:29,7.228
17:35,7.252
