09:03,8.148
09:08,8.101
09:14,8.07
09:18,8.082
09:19,8.094
09:23,8.079
09:28,8.069
09:33,8.086
09:38,8.139
09:43,8.159
09:48,8.163
09:53,8.155
09:59,8.159
10:04,8.163
10:08,8.139
10:13,8.153
10:18,8.158
10:23,8.123
10:28,8.142
10:33,8.141
10:38,8.144
10:43,8.139
10:49,8.125
10:53,8.136
10:58,8.131
11:03,8.114
11:08,8.109
11:13,8.116
11:18,8.107
11:23,8.091
11:29,8.094
11:33,8.102
11:39,8.149
11:43,8.137
11:49,8.122
11:53,8.125
11:58,8.113
12:03,8.131
12:08,8.129
12:13,8.113
12:18,8.106
12:23,8.09
12:29,8.097
12:33,8.089
12:38,8.089
12:43,8.082
12:48,8.073
12:53,8.075
12:58,8.08
13:03,8.095
13:08,8.099
13:13,8.097
13:18,8.092
13:23,8.083
13:28,8.09
13:33,8.094
13:38,8.099
13:43,8.112
13:48,8.121
13:53,8.123
13:58,8.121
14:03,8.12
14:08,8.107
14:13,8.108
14:18,8.107
14:23,8.13
14:28,8.14
14:33,8.136
14:38,8.124
14:43,8.121
14:48,8.098
14:53,8.097
14:58,8.094
15:03,8.11
15:08,8.125
15:13,8.13
15:18,8.124
15:23,8.113
15:28,8.111
15:33,8.104
15:39,8.136
15:43,8.107
15:48,8.089
15:53,8.095
15:58,8.076
16:03,8.059
16:08,8.054
16:13,8.051
16:18,8.062
16:24,8.10
16:28,8.086
16:33,8.085
16:38,8.089
16:43,8.089
16:48,8.078
16:53,8.078
16:58,8.08
17:03,8.066
17:08,8.055
17:13,8.06
17:19,8.075
17:24,8.068
17:29,8.059
17:35,8.066
