09:03,8.93
09:08,8.961
09:13,8.953
09:18,8.97
09:19,8.975
09:23,8.97
09:28,8.96
09:34,8.962
09:38,8.964
09:43,8.972
09:48,8.954
09:53,8.966
09:58,8.983
10:03,8.971
10:08,8.977
10:13,8.986
10:18,8.994
10:23,8.989
10:28,8.948
10:33,8.953
10:38,8.953
10:43,8.934
10:48,8.961
10:53,8.938
10:58,8.924
11:03,8.921
11:08,8.93
11:13,8.923
11:18,8.915
11:23,8.911
11:28,8.921
11:33,8.929
11:38,8.922
11:43,8.916
11:48,8.924
11:53,8.936
11:58,8.935
12:03,8.941
12:08,8.978
12:13,8.997
12:18,9.033
12:23,9.029
12:28,9.018
12:33,9.007
12:38,9.01
12:43,9.009
12:48,9.002
12:53,9.002
12:58,9.004
13:03,8.992
13:08,9.002
13:13,9.009
13:23,9.024
13:28,9.028
13:33,9.032
13:38,9.035
13:43,9.029
13:48,9.032
13:53,9.025
13:58,9.025
14:03,9.024
14:08,9.034
14:13,9.037
14:18,9.039
14:23,9.038
14:28,9.038
14:33,9.036
14:38,9.07
14:43,9.041
14:48,9.04
14:53,9.053
14:58,9.06
15:03,9.075
15:08,9.085
15:13,9.094
15:18,9.092
15:23,9.094
15:28,9.066
15:33,9.07
15:38,9.08
15:43,9.09
15:49,9.11
15:53,9.095
15:58,9.074
16:03,9.074
16:08,9.082
16:13,9.094
16:18,9.106
16:23,9.107
16:28,9.117
16:33,9.113
16:38,9.119
16:43,9.119
16:48,9.121
16:53,9.128
16:58,9.144
17:03,9.145
17:08,9.163
17:13,9.166
17:18,9.162
17:23,9.174
17:28,9.176
17:29,9.179
17:35,9.179
