09:03,8.255
09:08,8.269
09:13,8.238
09:18,8.262
09:19,8.262
09:23,8.259
09:28,8.261
09:33,8.264
09:38,8.255
09:43,8.253
09:48,8.252
09:53,8.24
09:58,8.245
10:03,8.262
10:08,8.29
10:13,8.301
10:18,8.316
10:23,8.311
10:28,8.298
10:33,8.288
10:38,8.291
10:43,8.285
10:48,8.303
10:53,8.305
10:58,8.328
11:03,8.309
11:08,8.313
11:13,8.325
11:18,8.346
11:23,8.332
11:28,8.324
11:33,8.317
11:38,8.336
11:43,8.308
11:49,8.303
11:53,8.30
11:58,8.294
12:03,8.279
12:08,8.28
12:13,8.277
12:18,8.284
12:23,8.276
12:28,8.282
12:33,8.273
12:38,8.269
12:43,8.272
12:48,8.268
12:53,8.269
12:58,8.275
13:08,8.316
13:13,8.302
13:18,8.305
13:23,8.296
13:28,8.317
13:33,8.314
13:38,8.324
13:43,8.347
13:48,8.337
13:53,8.341
13:58,8.362
14:03,8.357
14:08,8.356
14:14,8.346
14:18,8.323
14:23,8.338
14:28,8.32
14:33,8.322
14:38,8.308
14:43,8.308
14:48,8.34
14:53,8.336
14:58,8.348
15:03,8.332
15:08,8.342
15:13,8.343
15:18,8.341
15:24,8.361
15:28,8.366
15:33,8.366
15:38,8.35
15:43,8.337
15:48,8.325
15:54,8.308
15:58,8.322
16:03,8.329
16:08,8.333
16:13,8.343
16:18,8.346
16:23,8.35
16:28,8.34
16:33,8.331
16:38,8.336
16:43,8.336
16:48,8.336
16:53,8.332
16:58,8.335
17:04,8.328
17:08,8.32
17:13,8.322
17:18,8.31
17:24,8.315
17:29,8.309
17:35,8.311
