09:03,9.574
09:08,9.542
09:13,9.549
09:18,9.577
09:20,9.584
09:23,9.584
09:28,9.582
09:34,9.557
09:38,9.554
09:43,9.559
09:48,9.565
09:53,9.57
09:58,9.577
10:03,9.592
10:08,9.595
10:13,9.586
10:18,9.589
10:23,9.574
10:28,9.577
10:33,9.564
10:38,9.546
10:43,9.573
10:48,9.553
10:53,9.547
10:58,9.552
11:03,9.548
11:08,9.571
11:13,9.576
11:18,9.573
11:23,9.58
11:28,9.583
11:33,9.587
11:38,9.504
11:43,9.486
11:48,9.524
11:53,9.508
11:58,9.492
12:03,9.478
12:08,9.476
12:13,9.495
12:18,9.496
12:23,9.507
12:28,9.525
12:33,9.538
12:38,9.529
12:43,9.532
12:48,9.526
12:53,9.53
12:58,9.523
13:08,9.523
13:13,9.516
13:18,9.528
13:23,9.524
13:28,9.523
13:33,9.513
13:38,9.504
13:44,9.505
13:48,9.51
13:53,9.515
13:58,9.512
14:03,9.49
14:08,9.509
14:14,9.512
14:18,9.516
14:23,9.497
14:28,9.499
14:33,9.503
14:38,9.517
14:43,9.526
14:48,9.525
14:53,9.512
14:58,9.52
15:03,9.526
15:08,9.515
15:13,9.489
15:18,9.484
15:23,9.472
15:28,9.493
15:33,9.521
15:38,9.538
15:43,9.538
15:48,9.552
15:54,9.561
15:58,9.56
16:03,9.554
16:08,9.541
16:13,9.545
16:18,9.537
16:23,9.528
16:28,9.524
16:33,9.507
16:38,9.501
16:43,9.499
16:48,9.501
16:53,9.495
16:58,9.498
17:03,9.503
17:09,9.497
17:13,9.484
17:18,9.47
17:24,9.479
17:29,9.489
17:35,9.48
