09:03,9.95
09:08,9.98
09:13,9.971
09:18,9.933
09:19,9.926
09:23,9.914
09:28,9.889
09:33,9.917
09:38,9.935
09:43,9.932
09:48,9.95
09:53,9.95
09:58,9.908
10:03,9.918
10:08,9.922
10:13,9.914
10:18,9.904
10:23,9.898
10:28,9.874
10:33,9.814
10:38,9.849
10:43,9.845
10:48,9.848
10:53,9.847
10:58,9.84
11:03,9.83
11:08,9.837
11:13,9.848
11:18,9.852
11:23,9.853
11:28,9.833
11:33,9.834
11:38,9.844
11:43,9.847
11:48,9.843
11:53,9.838
11:58,9.835
12:03,9.838
12:08,9.824
12:13,9.819
12:18,9.818
12:23,9.811
12:28,9.804
12:33,9.79
12:38,9.792
12:43,9.788
12:48,9.789
12:53,9.787
12:58,9.785
13:03,9.784
13:08,9.765
13:13,9.746
13:18,9.734
13:28,9.734
13:33,9.726
13:38,9.706
13:43,9.708
13:48,9.721
13:53,9.751
13:58,9.749
14:03,9.745
14:08,9.753
14:13,9.771
14:18,9.78
14:23,9.799
14:28,9.82
14:33,9.81
14:38,9.835
14:43,9.831
14:48,9.79
14:53,9.783
14:58,9.77
15:03,9.758
15:09,9.75
15:13,9.731
15:18,9.724
15:23,9.758
15:28,9.739
15:33,9.73
15:38,9.746
15:43,9.756
15:48,9.765
15:53,9.825
15:58,9.819
16:03,9.814
16:09,9.84
16:13,9.831
16:18,9.823
16:23,9.817
16:28,9.774
16:33,9.784
16:38,9.785
16:43,9.794
16:48,9.78
16:53,9.79
16:58,9.796
17:03,9.758
17:08,9.779
17:13,9.792
17:18,9.785
17:23,9.784
17:29,9.792
17:35,9.766
