09:03,8.47
09:08,8.463
09:13,8.453
09:18,8.45
09:19,8.429
09:23,8.478
09:28,8.469
09:33,8.478
09:38,8.486
09:43,8.496
09:49,8.529
09:53,8.534
09:58,8.523
10:03,8.521
10:08,8.522
10:13,8.49
10:18,8.504
10:23,8.50
10:29,8.498
10:33,8.50
10:38,8.504
10:44,8.475
10:48,8.471
10:54,8.473
10:58,8.469
11:03,8.47
11:08,8.48
11:13,8.48
11:18,8.483
11:23,8.517
11:28,8.506
11:33,8.505
11:38,8.516
11:43,8.528
11:48,8.514
11:53,8.512
11:58,8.50
12:03,8.461
12:08,8.473
12:13,8.471
12:18,8.475
12:23,8.485
12:28,8.471
12:33,8.473
12:38,8.464
12:43,8.46
12:48,8.46
12:54,8.465
12:58,8.46
13:03,8.46
13:13,8.46
13:19,8.461
13:23,8.461
13:28,8.46
13:33,8.46
13:38,8.461
13:44,8.46
13:48,8.46
13:53,8.46
13:58,8.46
14:03,8.46
14:08,8.455
14:13,8.446
14:18,8.441
14:23,8.436
14:28,8.438
14:33,8.428
14:38,8.428
14:43,8.42
14:48,8.426
14:53,8.406
14:58,8.392
15:04,8.374
15:08,8.366
15:13,8.378
15:18,8.364
15:23,8.373
15:28,8.378
15:33,8.368
15:38,8.364
15:43,8.386
15:48,8.365
15:53,8.384
15:58,8.40
16:03,8.393
16:08,8.416
16:13,8.433
16:18,8.43
16:23,8.451
16:28,8.448
16:33,8.482
16:38,8.485
16:44,8.506
16:48,8.504
16:53,8.476
16:58,8.452
17:03,8.477
17:08,8.462
17:13,8.446
17:19,8.436
17:23,8.426
17:29,8.414
17:34,8.407
17:35,8.429
