09:03,9.402
09:08,9.44
09:13,9.478
09:18,9.449
09:19,9.438
09:23,9.465
09:28,9.485
09:33,9.504
09:38,9.523
09:43,9.514
09:48,9.504
09:53,9.492
09:58,9.47
10:03,9.453
10:08,9.452
10:13,9.434
10:18,9.402
10:23,9.419
10:28,9.412
10:33,9.403
10:38,9.41
10:43,9.409
10:48,9.367
10:53,9.377
10:58,9.375
11:03,9.354
11:08,9.352
11:13,9.36
11:18,9.37
11:23,9.38
11:28,9.408
11:33,9.396
11:38,9.395
11:43,9.409
11:48,9.438
11:53,9.432
11:58,9.438
12:03,9.439
12:08,9.446
12:13,9.46
12:18,9.466
12:23,9.464
12:28,9.494
12:33,9.495
12:38,9.52
12:43,9.513
12:48,9.507
12:53,9.497
12:58,9.481
13:03,9.477
13:08,9.522
13:13,9.522
13:18,9.543
13:28,9.559
13:33,9.545
13:38,9.549
13:43,9.545
13:48,9.542
13:53,9.56
13:58,9.581
14:03,9.615
14:08,9.598
14:14,9.606
14:18,9.577
14:23,9.604
14:28,9.59
14:33,9.612
14:38,9.594
14:43,9.596
14:48,9.57
14:53,9.557
14:58,9.557
15:03,9.552
15:08,9.536
15:13,9.537
15:18,9.536
15:23,9.559
15:28,9.545
15:33,9.544
15:38,9.602
15:43,9.643
15:48,9.664
15:53,9.675
15:58,9.707
16:03,9.678
16:08,9.659
16:13,9.651
16:18,9.653
16:23,9.665
16:28,9.668
16:33,9.677
16:38,9.706
16:43,9.72
16:48,9.746
16:53,9.754
16:58,9.752
17:03,9.781
17:08,9.803
17:13,9.816
17:18,9.816
17:23,9.837
17:28,9.849
17:29,9.84
17:35,9.836
