09:03,4.84
09:08,4.907
09:13,4.904
09:18,4.918
09:19,4.92
09:23,4.887
09:28,4.908
09:33,4.905
09:38,4.92
09:43,4.912
09:48,4.861
09:53,4.843
09:58,4.838
10:03,4.89
10:08,4.898
10:14,4.89
10:18,4.887
10:23,4.859
10:28,4.862
10:33,4.842
10:38,4.82
10:43,4.811
10:48,4.786
10:53,4.698
10:59,4.74
11:03,4.759
11:08,4.77
11:14,4.80
11:18,4.78
11:23,4.796
11:28,4.82
11:33,4.802
11:38,4.794
11:43,4.784
11:48,4.782
11:53,4.784
11:58,4.787
12:03,4.778
12:08,4.777
12:13,4.762
12:18,4.758
12:24,4.76
12:28,4.741
12:33,4.751
12:38,4.741
12:43,4.756
12:48,4.746
12:53,4.728
12:59,4.711
13:03,4.728
13:08,4.732
13:13,4.736
13:18,4.746
13:23,4.726
13:29,4.679
13:33,4.698
13:38,4.685
13:43,4.698
13:48,4.702
13:53,4.689
13:58,4.68
14:03,4.691
14:08,4.703
14:13,4.71
14:18,4.739
14:23,4.731
14:28,4.73
14:33,4.742
14:38,4.803
14:43,4.841
14:48,4.809
14:53,4.792
14:58,4.80
15:03,4.784
15:08,4.805
15:13,4.814
15:18,4.816
15:23,4.815
15:28,4.832
15:33,4.847
15:38,4.898
15:43,4.89
15:49,4.921
15:53,4.87
15:58,4.88
16:03,4.891
16:09,4.883
16:13,4.871
16:18,4.874
16:23,4.864
16:28,4.853
16:33,4.832
16:38,4.825
16:43,4.819
16:48,4.84
16:53,4.846
16:58,4.843
17:03,4.823
17:08,4.845
17:13,4.839
17:18,4.84
17:23,4.844
17:29,4.842
17:35,4.839
