09:03,4.663
09:08,4.632
09:13,4.735
09:18,4.79
09:19,4.793
09:23,4.803
09:28,4.791
09:33,4.798
09:38,4.796
09:43,4.802
09:48,4.774
09:53,4.785
09:58,4.78
10:03,4.78
10:08,4.789
10:13,4.80
10:18,4.808
10:23,4.818
10:28,4.809
10:33,4.805
10:38,4.816
10:43,4.794
10:48,4.804
10:53,4.801
10:58,4.795
11:03,4.806
11:08,4.793
11:13,4.80
11:18,4.796
11:23,4.80
11:28,4.81
11:33,4.81
11:38,4.801
11:43,4.836
11:48,4.852
11:53,4.861
11:58,4.87
12:03,4.873
12:08,4.877
12:13,4.872
12:18,4.872
12:23,4.87
12:28,4.872
12:33,4.865
12:38,4.847
12:43,4.856
12:48,4.862
12:53,4.84
12:58,4.837
13:03,4.823
13:08,4.819
13:13,4.849
13:18,4.836
13:23,4.825
13:28,4.816
13:33,4.843
13:38,4.85
13:43,4.851
13:48,4.851
13:53,4.853
13:58,4.859
14:03,4.855
14:08,4.863
14:13,4.874
14:18,4.87
14:23,4.866
14:28,4.863
14:33,4.859
14:38,4.861
14:43,4.865
14:49,4.872
14:53,4.873
14:58,4.876
15:03,4.873
15:08,4.868
15:13,4.866
15:18,4.866
15:23,4.872
15:28,4.873
15:33,4.907
15:38,4.903
15:43,4.96
15:48,4.998
15:54,4.984
15:59,4.995
16:04,4.95
16:08,4.934
16:13,4.903
16:18,4.89
16:23,4.909
16:28,4.909
16:33,4.908
16:38,4.874
16:43,4.914
16:48,4.934
16:54,4.934
16:58,4.918
17:03,4.934
17:08,4.94
17:13,4.939
17:18,4.944
17:23,4.949
17:28,4.93
17:29,4.91
17:35,4.923
