09:03,8.46
09:08,8.449
09:13,8.453
09:18,8.491
09:19,8.478
09:23,8.49
09:28,8.512
09:33,8.498
09:38,8.506
09:43,8.454
09:49,8.453
09:53,8.422
09:58,8.431
10:03,8.421
10:08,8.40
10:13,8.421
10:18,8.40
10:23,8.421
10:28,8.431
10:33,8.436
10:38,8.437
10:43,8.442
10:48,8.466
10:53,8.471
10:58,8.47
11:03,8.45
11:08,8.45
11:13,8.433
11:18,8.422
11:23,8.422
11:28,8.422
11:33,8.447
11:38,8.45
11:44,8.446
11:48,8.445
11:53,8.448
11:58,8.438
12:03,8.45
12:08,8.429
12:13,8.449
12:18,8.461
12:23,8.455
12:28,8.446
12:33,8.457
12:38,8.46
12:43,8.441
12:48,8.451
12:53,8.454
12:58,8.471
13:03,8.461
13:08,8.48
13:13,8.488
13:18,8.49
13:23,8.486
13:28,8.484
13:33,8.482
13:39,8.467
13:43,8.457
13:48,8.457
13:53,8.463
13:58,8.466
14:03,8.461
14:08,8.465
14:13,8.467
14:18,8.462
14:23,8.458
14:28,8.457
14:33,8.477
14:39,8.485
14:43,8.488
14:48,8.497
14:53,8.492
14:58,8.483
15:04,8.482
15:08,8.503
15:13,8.508
15:18,8.505
15:23,8.522
15:28,8.523
15:33,8.541
15:38,8.532
15:43,8.528
15:48,8.51
15:53,8.521
15:58,8.525
16:04,8.536
16:08,8.539
16:13,8.531
16:18,8.52
16:23,8.53
16:28,8.536
16:33,8.534
16:38,8.55
16:43,8.537
16:48,8.525
16:53,8.514
16:58,8.514
17:03,8.514
17:08,8.516
17:13,8.501
17:18,8.496
17:23,8.467
17:28,8.482
17:29,8.493
17:35,8.50
