09:03,9.604
09:08,9.616
09:13,9.582
09:18,9.592
09:19,9.589
09:23,9.594
09:28,9.602
09:33,9.58
09:38,9.604
09:44,9.636
09:48,9.627
09:53,9.66
09:58,9.649
10:03,9.646
10:08,9.625
10:13,9.629
10:18,9.636
10:23,9.644
10:28,9.647
10:33,9.649
10:38,9.686
10:43,9.68
10:48,9.696
10:53,9.74
10:59,9.723
11:03,9.717
11:08,9.708
11:13,9.687
11:18,9.654
11:24,9.659
11:28,9.635
11:33,9.652
11:38,9.661
11:43,9.662
11:48,9.656
11:53,9.63
11:58,9.631
12:03,9.624
12:08,9.636
12:13,9.634
12:18,9.635
12:23,9.63
12:28,9.622
12:33,9.652
12:38,9.85
12:43,9.93
12:48,10.055
12:53,10.06
12:58,10.145
13:08,10.11
13:13,10.185
13:18,10.30
13:23,10.27
13:28,10.35
13:33,10.355
13:38,10.31
13:43,10.30
13:48,10.26
13:53,10.265
13:58,10.285
14:03,10.275
14:08,10.27
14:13,10.25
14:18,10.26
14:23,10.21
14:28,10.27
14:33,10.24
14:38,10.24
14:43,10.245
14:48,10.215
14:53,10.24
14:58,10.295
15:03,10.285
15:08,10.295
15:13,10.34
15:18,10.38
15:23,10.36
15:28,10.335
15:33,10.325
15:38,10.35
15:43,10.345
15:48,10.38
15:53,10.38
15:58,10.37
16:03,10.375
16:08,10.39
16:13,10.41
16:18,10.415
16:23,10.385
16:28,10.39
16:33,10.39
16:38,10.36
16:43,10.36
16:48,10.345
16:53,10.37
16:58,10.35
17:03,10.31
17:08,10.305
17:13,10.255
17:18,10.24
17:24,10.265
17:28,10.285
17:29,10.28
17:35,10.275
