09:03,4.027
09:08,4.029
09:13,4.011
09:18,4.006
09:19,4.003
09:23,4.049
09:28,4.075
09:33,4.108
09:38,4.166
09:43,4.17
09:48,4.203
09:53,4.187
09:58,4.228
10:03,4.185
10:08,4.205
10:13,4.205
10:18,4.214
10:23,4.187
10:28,4.18
10:33,4.206
10:38,4.22
10:43,4.211
10:48,4.209
10:53,4.195
10:58,4.181
11:03,4.176
11:08,4.163
11:13,4.175
11:18,4.158
11:23,4.161
11:28,4.163
11:33,4.178
11:38,4.177
11:43,4.188
11:48,4.189
11:53,4.184
11:58,4.182
12:03,4.192
12:08,4.188
12:13,4.182
12:18,4.176
12:23,4.18
12:28,4.189
12:33,4.195
12:38,4.20
12:43,4.207
12:48,4.208
12:53,4.209
12:58,4.193
13:03,4.177
13:08,4.185
13:13,4.168
13:18,4.168
13:23,4.168
13:28,4.18
13:33,4.185
13:38,4.187
13:43,4.186
13:48,4.182
13:53,4.19
13:58,4.188
14:03,4.195
14:08,4.202
14:13,4.198
14:18,4.195
14:23,4.198
14:28,4.187
14:33,4.208
14:38,4.201
14:43,4.198
14:48,4.202
14:53,4.214
14:58,4.221
15:03,4.228
15:08,4.233
15:13,4.231
15:18,4.227
15:23,4.235
15:28,4.237
15:33,4.215
15:38,4.266
15:43,4.269
15:48,4.268
15:53,4.28
15:58,4.294
16:03,4.313
16:08,4.309
16:13,4.305
16:18,4.309
16:24,4.318
16:28,4.333
16:33,4.333
16:38,4.34
16:43,4.348
16:48,4.34
16:53,4.339
16:58,4.329
17:03,4.326
17:08,4.348
17:14,4.346
17:18,4.347
17:23,4.364
17:29,4.379
17:35,4.359
