09:03,8.146
09:09,8.091
09:13,8.056
09:19,8.09
09:23,8.102
09:28,8.117
09:33,8.104
09:38,8.10
09:43,8.082
09:48,8.099
09:53,8.087
09:58,8.077
10:03,8.066
10:08,8.052
10:13,8.04
10:18,8.048
10:23,8.036
10:28,8.023
10:33,8.01
10:38,8.038
10:43,8.05
10:48,8.059
10:53,8.061
10:58,8.055
11:03,8.062
11:08,8.06
11:13,8.056
11:19,8.084
11:23,8.084
11:28,8.05
11:33,8.054
11:38,8.051
11:43,8.039
11:48,8.02
11:53,8.017
11:58,8.016
12:03,8.008
12:08,7.984
12:13,7.963
12:18,7.963
12:23,7.957
12:29,7.96
12:33,7.97
12:38,7.969
12:43,7.939
12:48,7.951
12:53,7.937
12:58,7.933
13:09,7.946
13:13,7.985
13:18,7.983
13:23,8.004
13:28,7.998
13:33,7.989
13:38,7.988
13:43,7.983
13:48,7.962
13:53,7.957
13:58,7.945
14:03,7.931
14:08,7.948
14:13,7.941
14:18,7.924
14:23,7.924
14:28,7.924
14:33,7.925
14:38,7.915
14:43,7.894
14:48,7.893
14:53,7.918
14:58,7.917
15:03,7.939
15:08,7.955
15:13,7.938
15:18,7.944
15:23,7.95
15:28,7.931
15:33,7.996
15:38,7.984
15:43,7.997
15:49,8.022
15:53,8.038
15:58,8.025
16:03,8.029
16:08,8.05
16:13,8.051
16:18,8.091
16:23,8.114
16:28,8.103
16:33,8.138
16:38,8.138
16:43,8.14
16:48,8.168
16:53,8.173
16:58,8.176
17:04,8.17
17:08,8.194
17:13,8.186
17:19,8.185
17:23,8.192
17:28,8.194
17:29,8.194
17:35,8.19
