09:03,6.74
09:08,6.705
09:13,6.698
09:18,6.689
09:19,6.69
09:23,6.722
09:28,6.767
09:33,6.779
09:38,6.782
09:43,6.754
09:48,6.75
09:53,6.759
09:58,6.755
10:03,6.779
10:08,6.768
10:13,6.761
10:18,6.743
10:23,6.732
10:28,6.74
10:33,6.732
10:38,6.737
10:43,6.736
10:48,6.71
10:53,6.699
10:58,6.716
11:03,6.698
11:08,6.701
11:14,6.713
11:18,6.72
11:23,6.717
11:28,6.708
11:33,6.716
11:39,6.722
11:43,6.73
11:48,6.73
11:53,6.725
11:58,6.734
12:03,6.733
12:08,6.753
12:13,6.756
12:18,6.745
12:23,6.742
12:28,6.743
12:33,6.737
12:38,6.727
12:43,6.721
12:48,6.708
12:53,6.701
12:58,6.695
13:03,6.665
13:08,6.646
13:13,6.652
13:18,6.678
13:23,6.683
13:29,6.687
13:33,6.697
13:38,6.703
13:43,6.713
13:48,6.696
13:53,6.716
13:58,6.724
14:03,6.717
14:08,6.731
14:13,6.748
14:18,6.746
14:23,6.757
14:28,6.761
14:33,6.761
14:38,6.768
14:43,6.775
14:48,6.772
14:53,6.789
14:58,6.789
15:04,6.78
15:08,6.787
15:14,6.763
15:18,6.761
15:23,6.776
15:28,6.77
15:33,6.742
15:39,6.767
15:43,6.755
15:48,6.757
15:54,6.788
15:58,6.77
16:04,6.774
16:08,6.754
16:13,6.739
16:18,6.727
16:23,6.737
16:28,6.746
16:33,6.736
16:38,6.715
16:43,6.694
16:48,6.707
16:54,6.677
16:58,6.671
17:03,6.676
17:08,6.67
17:13,6.67
17:18,6.666
17:23,6.646
17:29,6.642
17:35,6.64
