09:03,4.01
09:08,4.05
09:13,4.08
09:18,4.151
09:19,4.134
09:23,4.131
09:28,4.127
09:33,4.09
09:38,4.105
09:43,4.127
09:48,4.13
09:53,4.147
09:58,4.187
10:03,4.21
10:08,4.262
10:13,4.227
10:18,4.208
10:23,4.186
10:28,4.196
10:33,4.247
10:38,4.24
10:43,4.23
10:48,4.237
10:53,4.232
10:58,4.231
11:03,4.246
11:08,4.269
11:13,4.274
11:18,4.275
11:23,4.275
11:28,4.286
11:33,4.261
11:38,4.24
11:43,4.258
11:48,4.247
11:53,4.253
11:58,4.257
12:03,4.263
12:08,4.27
12:13,4.271
12:18,4.276
12:23,4.283
12:28,4.27
12:34,4.251
12:38,4.255
12:43,4.26
12:48,4.256
12:53,4.273
12:58,4.28
13:03,4.274
13:08,4.278
13:13,4.274
13:18,4.275
13:23,4.278
13:28,4.276
13:33,4.273
13:38,4.262
13:43,4.262
13:48,4.263
13:53,4.258
13:58,4.261
14:03,4.25
14:08,4.224
14:13,4.21
14:18,4.211
14:23,4.221
14:28,4.212
14:33,4.217
14:38,4.20
14:43,4.209
14:48,4.179
14:53,4.161
14:58,4.136
15:03,4.155
15:08,4.17
15:14,4.158
15:18,4.146
15:23,4.118
15:28,4.103
15:33,4.13
15:38,4.171
15:43,4.174
15:48,4.232
15:53,4.201
15:59,4.185
16:03,4.177
16:08,4.161
16:13,4.198
16:18,4.18
16:23,4.177
16:28,4.151
16:33,4.155
16:38,4.182
16:43,4.186
16:48,4.169
16:53,4.173
16:58,4.17
17:03,4.187
17:09,4.174
17:13,4.175
17:18,4.163
17:24,4.163
17:28,4.158
17:29,4.149
17:35,4.15
