09:03,8.719
09:08,8.709
09:13,8.671
09:18,8.739
09:19,8.75
09:23,8.756
09:28,8.73
09:33,8.695
09:38,8.67
09:43,8.653
09:48,8.646
09:53,8.66
09:58,8.678
10:03,8.677
10:08,8.669
10:13,8.666
10:18,8.71
10:23,8.747
10:28,8.757
10:33,8.757
10:38,8.734
10:43,8.728
10:48,8.725
10:53,8.733
10:58,8.718
11:03,8.73
11:08,8.705
11:13,8.705
11:18,8.724
11:23,8.748
11:28,8.753
11:33,8.756
11:38,8.772
11:43,8.769
11:48,8.77
11:53,8.757
11:58,8.745
12:03,8.755
12:08,8.766
12:13,8.777
12:18,8.785
12:23,8.783
12:28,8.807
12:33,8.842
12:38,8.847
12:43,8.83
12:48,8.819
12:53,8.85
12:58,8.841
13:03,8.829
13:08,8.813
13:13,8.821
13:18,8.803
13:23,8.791
13:28,8.81
13:33,8.812
13:38,8.797
13:43,8.784
13:48,8.794
13:53,8.804
13:58,8.809
14:03,8.822
14:09,8.821
14:13,8.809
14:18,8.813
14:23,8.812
14:28,8.81
14:33,8.808
14:38,8.794
14:43,8.804
14:48,8.789
14:53,8.762
14:58,8.772
15:03,8.765
15:08,8.78
15:13,8.788
15:19,8.786
15:23,8.784
15:28,8.806
15:33,8.78
15:38,8.839
15:43,8.827
15:48,8.836
15:53,8.825
15:59,8.803
16:03,8.804
16:08,8.819
16:13,8.833
16:18,8.843
16:23,8.854
16:28,8.863
16:33,8.852
16:38,8.831
16:43,8.851
16:48,8.827
16:53,8.804
16:58,8.781
17:03,8.741
17:08,8.727
17:13,8.714
17:18,8.693
17:23,8.675
17:28,8.683
17:29,8.683
17:35,8.672
