09:03,8.971
09:08,8.956
09:13,8.917
09:18,8.939
09:19,8.942
09:23,8.953
09:28,8.959
09:33,8.959
09:38,8.961
09:43,8.972
09:48,8.969
09:53,8.971
09:58,8.963
10:03,8.966
10:08,8.948
10:13,8.94
10:18,8.934
10:23,8.945
10:28,8.961
10:33,8.965
10:38,8.948
10:43,8.953
10:48,8.959
10:53,8.956
10:58,8.964
11:04,8.959
11:08,8.946
11:13,8.925
11:18,8.914
11:24,8.916
11:28,8.923
11:33,8.927
11:38,8.934
11:43,8.937
11:48,8.933
11:53,8.937
11:58,8.942
12:03,8.956
12:08,8.956
12:13,8.959
12:18,8.956
12:23,8.966
12:29,8.969
12:33,8.975
12:38,8.965
12:43,8.974
12:48,8.982
12:53,8.995
12:58,8.997
13:03,9.009
13:13,9.033
13:18,9.037
13:23,9.028
13:28,9.019
13:33,9.03
13:38,9.029
13:43,9.034
13:48,9.039
13:53,9.049
13:58,9.06
14:03,9.048
14:08,9.034
14:13,9.048
14:18,9.045
14:23,9.053
14:28,9.053
14:33,9.046
14:38,9.049
14:43,9.06
14:48,9.043
14:53,9.042
14:58,9.041
15:03,9.05
15:08,9.033
15:13,9.038
15:18,9.027
15:23,9.023
15:28,9.018
15:33,9.033
15:38,9.049
15:43,9.046
15:48,9.042
15:53,9.046
15:58,9.064
16:03,9.05
16:08,9.022
16:14,9.021
16:18,9.015
16:23,9.02
16:28,9.015
16:33,9.012
16:38,8.992
16:43,8.999
16:48,8.997
16:53,9.007
16:58,9.017
17:04,9.007
17:08,9.007
17:14,9.012
17:18,9.015
17:23,9.016
17:28,9.026
17:29,9.027
17:35,9.027
