09:03,4.945
09:08,4.904
09:13,4.907
09:18,4.888
09:19,4.898
09:23,4.889
09:28,4.889
09:33,4.897
09:38,4.874
09:43,4.861
09:48,4.895
09:53,4.874
09:58,4.869
10:03,4.875
10:08,4.894
10:13,4.919
10:18,4.921
10:23,4.898
10:28,4.908
10:33,4.906
10:38,4.894
10:43,4.904
10:48,4.925
10:53,4.933
10:58,4.911
11:03,4.928
11:08,4.906
11:13,4.913
11:18,4.92
11:23,4.904
11:28,4.90
11:33,4.909
11:38,4.902
11:43,4.903
11:48,4.899
11:53,4.887
11:58,4.895
12:03,4.898
12:08,4.885
12:13,4.889
12:19,4.886
12:23,4.896
12:28,4.897
12:33,4.892
12:38,4.895
12:43,4.893
12:48,4.898
12:53,4.885
12:58,4.90
13:03,4.913
13:08,4.902
13:13,4.919
13:18,4.909
13:23,4.906
13:28,4.906
13:33,4.902
13:38,4.903
13:43,4.903
13:48,4.905
13:53,4.903
13:58,4.888
14:03,4.876
14:08,4.887
14:13,4.878
14:18,4.869
14:23,4.867
14:28,4.87
14:33,4.871
14:38,4.863
14:43,4.861
14:48,4.851
14:53,4.866
14:58,4.876
15:03,4.872
15:08,4.877
15:13,4.87
15:18,4.875
15:23,4.865
15:28,4.859
15:34,4.837
15:38,4.794
15:43,4.774
15:48,4.74
15:53,4.76
15:58,4.799
16:03,4.763
16:08,4.785
16:13,4.793
16:18,4.798
16:23,4.804
16:28,4.828
16:33,4.812
16:38,4.819
16:43,4.828
16:48,4.836
16:54,4.825
16:58,4.84
17:03,4.856
17:08,4.879
17:14,4.902
17:18,4.90
17:23,4.865
17:29,4.853
17:35,4.859
