09:03,10.15
09:08,10.175
09:13,10.185
09:18,10.195
09:19,10.195
09:23,10.195
09:29,10.175
09:33,10.15
09:38,10.145
09:43,10.145
09:48,10.165
09:53,10.175
09:58,10.19
10:03,10.195
10:09,10.235
10:13,10.255
10:18,10.26
10:23,10.235
10:28,10.235
10:34,10.245
10:38,10.235
10:43,10.23
10:48,10.23
10:53,10.215
10:58,10.22
11:03,10.225
11:08,10.225
11:13,10.22
11:18,10.22
11:23,10.21
11:28,10.19
11:33,10.185
11:38,10.145
11:43,10.17
11:48,10.15
11:53,10.13
11:58,10.105
12:03,10.13
12:08,10.115
12:13,10.115
12:18,10.11
12:23,10.105
12:28,10.105
12:33,10.10
12:38,10.095
12:43,10.105
12:48,10.11
12:53,10.11
12:58,10.12
13:08,10.13
13:13,10.115
13:18,10.115
13:23,10.11
13:28,10.11
13:33,10.115
13:38,10.10
13:43,10.105
13:48,10.095
13:53,10.105
13:58,10.10
14:03,10.10
14:08,10.09
14:13,10.10
14:18,10.09
14:23,10.095
14:28,10.095
14:33,10.105
14:38,10.10
14:43,10.11
14:48,10.10
14:53,10.095
14:58,10.095
15:03,10.115
15:08,10.11
15:13,10.115
15:18,10.095
15:23,10.12
15:28,10.095
15:33,10.075
15:39,10.095
15:44,10.095
15:48,10.095
15:53,10.085
15:58,10.095
16:03,10.095
16:08,10.115
16:13,10.11
16:18,10.12
16:23,10.13
16:28,10.14
16:33,10.13
16:38,10.135
16:43,10.135
16:48,10.145
16:53,10.16
16:58,10.14
17:03,10.13
17:08,10.125
17:13,10.11
17:18,10.095
17:23,10.115
17:28,10.11
17:29,10.115
17:35,10.11
