09:03,3.805
09:08,3.82
09:13,3.827
09:18,3.805
09:19,3.802
09:23,3.79
09:28,3.76
09:33,3.769
09:38,3.797
09:43,3.802
09:48,3.801
09:53,3.806
09:58,3.81
10:03,3.813
10:08,3.823
10:13,3.832
10:18,3.832
10:23,3.83
10:28,3.824
10:33,3.828
10:38,3.836
10:43,3.812
10:48,3.811
10:53,3.804
10:58,3.796
11:03,3.793
11:08,3.767
11:13,3.757
11:18,3.761
11:23,3.782
11:28,3.786
11:33,3.794
11:38,3.798
11:43,3.804
11:48,3.801
11:53,3.80
11:58,3.811
12:03,3.816
12:08,3.808
12:13,3.808
12:18,3.798
12:23,3.80
12:28,3.797
12:33,3.793
12:38,3.798
12:43,3.80
12:48,3.805
12:53,3.791
12:58,3.789
13:03,3.79
13:08,3.791
13:13,3.789
13:18,3.79
13:23,3.765
13:28,3.773
13:33,3.766
13:38,3.77
13:43,3.769
13:48,3.771
13:53,3.772
13:58,3.77
14:03,3.77
14:08,3.771
14:13,3.769
14:18,3.761
14:23,3.765
14:28,3.766
14:33,3.763
14:38,3.771
14:43,3.769
14:48,3.769
14:53,3.781
14:58,3.778
15:03,3.778
15:08,3.787
15:14,3.787
15:18,3.776
15:23,3.764
15:28,3.781
15:33,3.782
15:38,3.785
15:43,3.793
15:48,3.81
15:53,3.81
15:59,3.81
16:03,3.813
16:08,3.83
16:13,3.829
16:18,3.838
16:23,3.838
16:28,3.831
16:33,3.838
16:38,3.828
16:43,3.817
16:48,3.796
16:53,3.801
16:58,3.802
17:03,3.805
17:08,3.794
17:13,3.775
17:18,3.777
17:23,3.766
17:28,3.766
17:29,3.771
17:35,3.801
