09:03,3.42
09:08,3.376
09:13,3.42
09:19,3.437
09:23,3.44
09:28,3.463
09:33,3.424
09:38,3.426
09:43,3.431
09:48,3.442
09:53,3.431
09:58,3.456
10:03,3.444
10:08,3.423
10:14,3.421
10:18,3.425
10:23,3.415
10:28,3.385
10:33,3.378
10:39,3.377
10:43,3.358
10:48,3.341
10:53,3.336
10:58,3.337
11:03,3.324
11:08,3.306
11:13,3.31
11:18,3.264
11:23,3.258
11:28,3.24
11:33,3.247
11:38,3.254
11:43,3.277
11:48,3.265
11:53,3.259
11:58,3.253
12:03,3.23
12:08,3.252
12:13,3.254
12:18,3.254
12:23,3.247
12:28,3.239
12:33,3.267
12:38,3.271
12:43,3.259
12:48,3.252
12:53,3.255
12:58,3.254
13:04,3.235
13:08,3.241
13:13,3.231
13:18,3.239
13:23,3.225
13:28,3.239
13:34,3.232
13:38,3.223
13:48,3.204
13:53,3.219
13:58,3.219
14:03,3.209
14:08,3.204
14:13,3.215
14:18,3.203
14:24,3.188
14:28,3.185
14:33,3.201
14:38,3.196
14:43,3.222
14:48,3.21
14:53,3.215
14:58,3.249
15:03,3.25
15:08,3.23
15:13,3.215
15:18,3.21
15:23,3.204
15:28,3.218
15:33,3.21
15:38,3.193
15:43,3.232
15:48,3.251
15:53,3.22
15:58,3.24
16:03,3.264
16:08,3.292
16:13,3.28
16:18,3.284
16:24,3.281
16:28,3.257
16:33,3.262
16:38,3.225
16:43,3.214
16:48,3.214
16:53,3.209
16:58,3.204
17:03,3.209
17:08,3.194
17:13,3.188
17:18,3.201
17:24,3.214
17:29,3.229
17:35,3.226
