09:03,9.525
09:08,9.549
09:13,9.537
09:18,9.57
09:19,9.573
09:23,9.547
09:28,9.508
09:33,9.501
09:38,9.531
09:43,9.518
09:48,9.475
09:53,9.494
09:58,9.493
10:03,9.533
10:09,9.551
10:13,9.515
10:18,9.528
10:23,9.545
10:28,9.564
10:33,9.557
10:38,9.562
10:43,9.595
10:48,9.607
10:53,9.601
10:58,9.587
11:03,9.57
11:09,9.55
11:13,9.548
11:18,9.571
11:23,9.56
11:28,9.562
11:33,9.54
11:38,9.524
11:43,9.534
11:48,9.543
11:54,9.548
11:58,9.555
12:03,9.533
12:08,9.525
12:13,9.521
12:18,9.506
12:23,9.51
12:28,9.522
12:33,9.526
12:38,9.52
12:43,9.515
12:48,9.518
12:53,9.523
12:58,9.528
13:03,9.527
13:13,9.527
13:18,9.512
13:23,9.50
13:28,9.493
13:33,9.48
13:38,9.481
13:43,9.494
13:48,9.498
13:53,9.493
13:58,9.526
14:03,9.532
14:08,9.543
14:13,9.561
14:18,9.562
14:23,9.57
14:28,9.566
14:33,9.571
14:38,9.58
14:43,9.581
14:48,9.592
14:53,9.578
14:58,9.567
15:03,9.537
15:08,9.538
15:13,9.525
15:18,9.524
15:23,9.533
15:28,9.54
15:33,9.547
15:38,9.504
15:43,9.54
15:48,9.535
15:53,9.523
15:59,9.543
16:03,9.542
16:08,9.529
16:13,9.526
16:18,9.529
16:23,9.514
16:28,9.521
16:33,9.525
16:38,9.509
16:43,9.504
16:48,9.496
16:53,9.488
16:58,9.484
17:03,9.50
17:08,9.499
17:13,9.507
17:18,9.505
17:23,9.507
17:28,9.536
17:29,9.542
17:35,9.517
