09:03,6.763
09:08,6.773
09:13,6.792
09:18,6.855
09:19,6.868
09:23,6.838
09:28,6.847
09:33,6.853
09:38,6.859
09:43,6.821
09:48,6.806
09:53,6.808
09:58,6.763
10:03,6.693
10:08,6.681
10:13,6.738
10:18,6.711
10:23,6.688
10:28,6.682
10:33,6.67
10:38,6.694
10:44,6.752
10:48,6.742
10:53,6.763
10:58,6.756
11:03,6.732
11:08,6.787
11:13,6.796
11:18,6.789
11:23,6.805
11:29,6.827
11:33,6.813
11:38,6.796
11:43,6.814
11:48,6.829
11:53,6.818
11:58,6.81
12:03,6.843
12:08,6.83
12:13,6.842
12:18,6.849
12:23,6.838
12:28,6.82
12:33,6.828
12:38,6.84
12:43,6.814
12:48,6.818
12:53,6.794
12:58,6.783
13:03,6.806
13:13,6.799
13:18,6.79
13:23,6.803
13:28,6.811
13:33,6.80
13:38,6.811
13:43,6.806
13:48,6.792
13:53,6.771
13:59,6.772
14:03,6.77
14:08,6.724
14:13,6.722
14:18,6.74
14:24,6.736
14:28,6.736
14:33,6.764
14:38,6.745
14:43,6.752
14:48,6.788
14:53,6.783
14:58,6.80
15:03,6.821
15:09,6.819
15:13,6.829
15:18,6.826
15:24,6.843
15:28,6.863
15:33,6.809
15:38,6.763
15:43,6.769
15:48,6.775
15:54,6.82
15:58,6.814
16:03,6.796
16:08,6.785
16:13,6.80
16:18,6.773
16:23,6.75
16:28,6.725
16:33,6.705
16:38,6.704
16:43,6.70
16:49,6.64
16:53,6.658
16:58,6.666
17:03,6.701
17:08,6.685
17:13,6.672
17:18,6.677
17:23,6.677
17:28,6.684
17:29,6.688
17:35,6.674
