09:03,8.951
09:08,8.992
09:13,8.96
09:18,8.967
09:19,8.952
09:23,8.929
09:28,8.911
09:33,8.896
09:38,8.885
09:43,8.87
09:48,8.908
09:53,8.903
09:58,8.921
10:03,8.912
10:08,8.917
10:13,8.908
10:18,8.886
10:23,8.883
10:28,8.862
10:33,8.849
10:38,8.849
10:43,8.86
10:48,8.872
10:53,8.825
10:58,8.826
11:03,8.846
11:08,8.876
11:13,8.883
11:18,8.865
11:23,8.87
11:28,8.892
11:33,8.881
11:38,8.90
11:43,8.888
11:48,8.874
11:53,8.871
11:58,8.871
12:03,8.89
12:08,8.925
12:13,8.931
12:18,8.928
12:23,8.932
12:28,8.94
12:33,8.992
12:38,8.976
12:43,8.97
12:48,8.962
12:53,8.936
12:59,8.962
13:03,8.984
13:08,8.97
13:14,8.98
13:18,8.99
13:23,8.992
13:28,8.996
13:33,8.993
13:38,8.992
13:43,9.018
13:48,9.008
13:53,9.007
13:58,9.003
14:03,9.007
14:08,9.001
14:13,8.989
14:18,8.987
14:23,8.991
14:28,8.99
14:33,8.972
14:38,8.966
14:43,8.963
14:48,8.969
14:53,8.959
14:58,8.968
15:03,8.964
15:08,8.948
15:13,8.962
15:18,8.973
15:23,8.973
15:29,8.967
15:33,8.965
15:39,8.943
15:43,8.924
15:48,8.89
15:54,8.864
15:58,8.875
16:03,8.848
16:09,8.84
16:14,8.809
16:18,8.82
16:24,8.826
16:28,8.835
16:33,8.814
16:38,8.803
16:43,8.804
16:48,8.80
16:53,8.799
16:58,8.815
17:03,8.815
17:09,8.811
17:14,8.787
17:19,8.806
17:24,8.806
17:29,8.778
17:35,8.733
