09:03,8.781
09:08,8.771
09:13,8.763
09:18,8.729
09:19,8.729
09:23,8.765
09:28,8.772
09:33,8.78
09:38,8.762
09:43,8.759
09:48,8.737
09:53,8.72
09:58,8.707
10:03,8.698
10:08,8.727
10:13,8.75
10:18,8.73
10:23,8.718
10:28,8.715
10:33,8.711
10:38,8.719
10:43,8.727
10:48,8.701
10:53,8.713
10:58,8.711
11:03,8.717
11:08,8.717
11:14,8.717
11:18,8.72
11:23,8.735
11:28,8.725
11:33,8.73
11:38,8.754
11:43,8.759
11:48,8.763
11:53,8.79
11:58,8.745
12:03,8.737
12:08,8.755
12:13,8.761
12:18,8.772
12:23,8.78
12:28,8.77
12:33,8.756
12:38,8.762
12:43,8.798
12:48,8.795
12:53,8.813
12:58,8.827
13:03,8.814
13:08,8.803
13:13,8.803
13:18,8.809
13:23,8.816
13:28,8.828
13:33,8.813
13:38,8.81
13:43,8.811
13:48,8.803
13:53,8.802
13:58,8.801
14:03,8.805
14:08,8.793
14:13,8.795
14:18,8.796
14:23,8.805
14:28,8.795
14:33,8.812
14:38,8.81
14:43,8.819
14:48,8.832
14:53,8.804
14:59,8.822
15:03,8.806
15:08,8.796
15:13,8.783
15:18,8.804
15:23,8.816
15:28,8.815
15:33,8.774
15:39,8.773
15:43,8.803
15:48,8.806
15:53,8.776
15:59,8.791
16:03,8.796
16:08,8.818
16:13,8.809
16:18,8.822
16:23,8.801
16:28,8.78
16:33,8.759
16:38,8.733
16:43,8.726
16:48,8.716
16:53,8.703
16:58,8.701
17:03,8.697
17:09,8.679
17:13,8.672
17:18,8.67
17:23,8.674
17:28,8.678
17:29,8.675
17:35,8.676
