09:03,4.036
09:08,4.083
09:13,4.098
09:18,4.086
09:19,4.092
09:23,4.068
09:28,4.065
09:34,4.052
09:38,4.045
09:43,4.057
09:48,4.072
09:53,4.075
09:59,4.09
10:03,4.088
10:09,4.096
10:13,4.10
10:19,4.111
10:23,4.14
10:28,4.147
10:33,4.163
10:39,4.131
10:43,4.116
10:48,4.124
10:53,4.119
10:58,4.128
11:03,4.115
11:08,4.10
11:13,4.121
11:18,4.117
11:23,4.09
11:28,4.096
11:33,4.089
11:38,4.102
11:43,4.128
11:48,4.126
11:53,4.11
11:59,4.128
12:03,4.149
12:08,4.143
12:13,4.148
12:18,4.147
12:23,4.134
12:28,4.135
12:33,4.123
12:38,4.132
12:43,4.12
12:48,4.114
12:53,4.121
12:58,4.129
13:03,4.135
13:08,4.113
13:14,4.113
13:19,4.116
13:23,4.114
13:28,4.107
13:33,4.101
13:38,4.096
13:43,4.097
13:48,4.086
13:54,4.069
13:58,4.073
14:03,4.069
14:08,4.073
14:13,4.077
14:18,4.089
14:23,4.108
14:28,4.10
14:33,4.095
14:38,4.104
14:43,4.10
14:48,4.101
14:54,4.056
14:59,4.033
15:03,4.018
15:08,3.98
15:13,3.997
15:19,4.004
15:23,3.993
15:28,3.992
15:33,3.993
15:39,3.956
15:43,3.979
15:48,3.977
15:53,3.956
15:58,3.96
16:03,3.965
16:08,3.96
16:13,3.968
16:18,3.962
16:23,3.96
16:28,3.942
16:33,3.94
16:38,3.952
16:44,3.957
16:48,3.952
16:53,3.954
16:58,3.966
17:03,3.986
17:08,4.005
17:13,3.998
17:18,3.972
17:24,3.976
17:28,3.976
17:29,3.974
17:35,3.972
