09:03,3.647
09:08,3.622
09:13,3.642
09:18,3.661
09:19,3.662
09:23,3.657
09:28,3.643
09:33,3.652
09:38,3.659
09:43,3.636
09:48,3.645
09:53,3.638
09:58,3.64
10:03,3.637
10:08,3.636
10:13,3.643
10:18,3.636
10:23,3.631
10:28,3.61
10:33,3.615
10:38,3.624
10:43,3.634
10:48,3.632
10:53,3.628
10:58,3.636
11:03,3.633
11:08,3.63
11:13,3.628
11:18,3.637
11:23,3.643
11:28,3.641
11:33,3.645
11:38,3.636
11:43,3.638
11:48,3.656
11:53,3.634
11:58,3.64
12:03,3.641
12:08,3.649
12:13,3.645
12:18,3.646
12:23,3.644
12:28,3.636
12:33,3.642
12:38,3.642
12:43,3.645
12:48,3.642
12:53,3.647
12:58,3.643
13:03,3.641
13:08,3.639
13:13,3.638
13:18,3.631
13:23,3.626
13:28,3.624
13:33,3.636
13:38,3.628
13:43,3.634
13:48,3.631
13:53,3.626
13:58,3.629
14:03,3.628
14:08,3.631
14:13,3.629
14:18,3.629
14:23,3.635
14:28,3.639
14:34,3.655
14:38,3.667
14:43,3.654
14:48,3.646
14:53,3.643
14:58,3.63
15:04,3.626
15:08,3.626
15:14,3.636
15:18,3.634
15:23,3.634
15:28,3.636
15:33,3.63
15:38,3.649
15:43,3.653
15:49,3.656
15:54,3.655
15:58,3.659
16:03,3.662
16:08,3.665
16:13,3.664
16:18,3.665
16:23,3.662
16:28,3.655
16:33,3.647
16:38,3.646
16:43,3.64
16:48,3.642
16:53,3.642
16:58,3.639
17:03,3.636
17:08,3.64
17:13,3.648
17:18,3.645
17:23,3.646
17:28,3.649
17:29,3.651
17:35,3.658
