09:03,9.743
09:08,9.731
09:13,9.70
09:18,9.67
09:19,9.662
09:23,9.647
09:28,9.665
09:33,9.694
09:38,9.676
09:43,9.657
09:48,9.684
09:53,9.693
09:58,9.671
10:03,9.663
10:08,9.649
10:13,9.664
10:18,9.662
10:23,9.672
10:28,9.661
10:33,9.667
10:38,9.667
10:43,9.666
10:48,9.656
10:53,9.644
10:58,9.654
11:03,9.645
11:08,9.641
11:13,9.639
11:18,9.605
11:23,9.587
11:28,9.578
11:33,9.549
11:38,9.545
11:43,9.569
11:48,9.58
11:53,9.56
11:58,9.538
12:03,9.554
12:08,9.566
12:13,9.569
12:18,9.576
12:23,9.566
12:28,9.572
12:33,9.563
12:38,9.556
12:43,9.56
12:48,9.56
12:53,9.556
12:58,9.555
13:04,9.561
13:13,9.549
13:19,9.549
13:23,9.535
13:28,9.523
13:33,9.535
13:38,9.533
13:43,9.524
13:48,9.527
13:53,9.511
13:58,9.514
14:03,9.513
14:08,9.518
14:13,9.521
14:18,9.52
14:23,9.517
14:28,9.515
14:33,9.534
14:38,9.529
14:43,9.517
14:48,9.519
14:53,9.515
14:58,9.526
15:03,9.545
15:08,9.569
15:13,9.563
15:18,9.575
15:23,9.584
15:28,9.58
15:33,9.564
15:38,9.533
15:43,9.518
15:48,9.515
15:53,9.522
15:58,9.532
16:03,9.54
16:08,9.528
16:13,9.524
16:18,9.535
16:23,9.547
16:28,9.545
16:33,9.53
16:38,9.532
16:43,9.509
16:49,9.513
16:53,9.523
16:58,9.544
17:03,9.54
17:08,9.543
17:13,9.542
17:19,9.537
17:24,9.543
17:29,9.543
17:35,9.559
