09:03,9.83
09:08,9.854
09:13,9.842
09:18,9.851
09:19,9.833
09:23,9.84
09:28,9.852
09:33,9.833
09:38,9.843
09:43,9.833
09:48,9.835
09:53,9.848
09:58,9.84
10:03,9.831
10:08,9.832
10:13,9.834
10:18,9.832
10:23,9.838
10:28,9.85
10:33,9.857
10:38,9.853
10:43,9.848
10:49,9.846
10:53,9.843
10:58,9.854
11:03,9.844
11:08,9.849
11:13,9.843
11:19,9.846
11:23,9.844
11:28,9.832
11:34,9.82
11:38,9.813
11:43,9.82
11:48,9.829
11:53,9.834
11:58,9.837
12:03,9.813
12:08,9.807
12:13,9.805
12:18,9.795
12:23,9.795
12:28,9.769
12:33,9.78
12:38,9.774
12:43,9.783
12:48,9.752
12:53,9.763
12:58,9.744
13:08,9.739
13:13,9.732
13:18,9.732
13:23,9.751
13:28,9.76
13:33,9.749
13:38,9.751
13:43,9.756
13:48,9.74
13:53,9.731
13:58,9.728
14:03,9.73
14:08,9.749
14:13,9.75
14:18,9.731
14:23,9.731
14:28,9.72
14:33,9.71
14:38,9.711
14:43,9.696
14:49,9.688
14:53,9.692
14:58,9.692
15:03,9.69
15:08,9.694
15:13,9.694
15:18,9.682
15:23,9.68
15:28,9.674
15:33,9.673
15:38,9.615
15:43,9.552
15:48,9.542
15:54,9.522
15:58,9.544
16:03,9.556
16:08,9.581
16:13,9.56
16:18,9.56
16:23,9.577
16:28,9.592
16:33,9.597
16:38,9.602
16:43,9.601
16:48,9.601
16:53,9.63
16:58,9.621
17:03,9.617
17:08,9.613
17:13,9.616
17:18,9.62
17:23,9.625
17:29,9.618
17:35,9.619
