09:03,3.727
09:08,3.778
09:13,3.78
09:19,3.78
09:23,3.77
09:28,3.783
09:33,3.785
09:38,3.779
09:43,3.786
09:48,3.78
09:54,3.777
09:58,3.78
10:03,3.772
10:09,3.773
10:14,3.778
10:18,3.774
10:23,3.773
10:28,3.774
10:33,3.776
10:38,3.777
10:43,3.772
10:48,3.773
10:54,3.773
10:58,3.777
11:03,3.781
11:08,3.80
11:13,3.786
11:18,3.779
11:23,3.785
11:29,3.772
11:34,3.78
11:38,3.777
11:43,3.782
11:48,3.781
11:53,3.777
11:58,3.782
12:03,3.781
12:08,3.778
12:13,3.785
12:18,3.787
12:23,3.801
12:28,3.793
12:34,3.789
12:38,3.779
12:43,3.779
12:48,3.795
12:53,3.80
12:58,3.784
13:03,3.802
13:08,3.807
13:13,3.835
13:18,3.838
13:23,3.827
13:28,3.838
13:33,3.839
13:38,3.86
13:43,3.863
13:48,3.876
13:53,3.875
13:58,3.864
14:03,3.893
14:08,3.902
14:13,3.916
14:18,3.932
14:23,3.948
14:28,3.913
14:33,3.894
14:38,3.872
14:43,3.844
14:48,3.878
14:53,3.904
14:58,3.898
15:03,3.919
15:08,3.89
15:13,3.87
15:18,3.854
15:23,3.861
15:28,3.887
15:34,3.899
15:38,3.915
15:43,3.937
15:48,3.959
15:54,3.97
15:58,4.003
16:03,4.02
16:08,4.025
16:13,4.037
16:18,3.98
16:23,3.96
16:29,3.96
16:33,3.968
16:38,3.955
16:43,3.951
16:48,3.948
16:53,3.941
16:58,3.938
17:03,3.95
17:08,3.994
17:13,3.984
17:18,4.00
17:23,4.011
17:28,4.008
17:29,4.008
17:35,4.025
