09:03,8.978
09:08,8.995
09:13,8.996
09:18,9.015
09:19,9.035
09:23,9.047
09:28,9.052
09:33,9.046
09:38,9.042
09:43,9.064
09:48,9.047
09:53,9.013
09:58,9.011
10:03,8.985
10:08,8.95
10:13,8.948
10:18,8.934
10:23,8.946
10:28,8.943
10:33,8.936
10:38,8.949
10:43,8.952
10:48,8.94
10:53,8.904
10:58,8.929
11:03,8.927
11:08,8.901
11:13,8.91
11:18,8.922
11:23,8.905
11:28,8.893
11:33,8.874
11:38,8.873
11:43,8.873
11:48,8.879
11:53,8.89
11:58,8.876
12:03,8.871
12:08,8.879
12:13,8.887
12:18,8.88
12:23,8.88
12:28,8.886
12:33,8.879
12:38,8.868
12:43,8.871
12:48,8.872
12:53,8.862
12:58,8.864
13:04,8.865
13:13,8.861
13:18,8.868
13:23,8.858
13:28,8.873
13:33,8.897
13:38,8.891
13:43,8.909
13:48,8.90
13:53,8.90
13:58,8.888
14:03,8.884
14:08,8.878
14:13,8.893
14:18,8.892
14:23,8.88
14:29,8.869
14:33,8.861
14:38,8.865
14:43,8.838
14:48,8.847
14:53,8.837
14:58,8.817
15:03,8.826
15:08,8.824
15:13,8.828
15:18,8.828
15:23,8.82
15:28,8.821
15:33,8.785
15:38,8.758
15:43,8.729
15:48,8.723
15:53,8.718
15:58,8.704
16:03,8.707
16:08,8.723
16:13,8.691
16:18,8.694
16:23,8.692
16:28,8.691
16:33,8.67
16:38,8.671
16:43,8.68
16:48,8.684
16:53,8.70
16:58,8.701
17:04,8.683
17:08,8.681
17:14,8.673
17:19,8.669
17:23,8.686
17:28,8.67
17:29,8.667
17:35,8.674
