09:03,5.237
09:08,5.195
09:13,5.147
09:18,5.171
09:19,5.178
09:23,5.17
09:28,5.159
09:34,5.174
09:39,5.163
09:43,5.154
09:48,5.168
09:53,5.177
09:58,5.213
10:03,5.238
10:08,5.212
10:13,5.24
10:18,5.234
10:23,5.24
10:28,5.235
10:33,5.224
10:38,5.202
10:43,5.191
10:48,5.206
10:53,5.186
10:59,5.183
11:03,5.177
11:08,5.172
11:13,5.162
11:18,5.179
11:23,5.162
11:29,5.159
11:33,5.171
11:38,5.185
11:43,5.173
11:48,5.171
11:53,5.193
11:58,5.17
12:03,5.164
12:08,5.153
12:13,5.165
12:18,5.154
12:23,5.153
12:28,5.149
12:33,5.15
12:38,5.143
12:43,5.154
12:48,5.151
12:54,5.142
12:58,5.117
13:03,5.129
13:08,5.114
13:13,5.121
13:18,5.112
13:23,5.114
13:28,5.112
13:33,5.124
13:38,5.122
13:43,5.107
13:48,5.113
13:53,5.119
13:58,5.115
14:03,5.116
14:08,5.115
14:13,5.096
14:18,5.094
14:23,5.096
14:28,5.082
14:33,5.083
14:39,5.106
14:43,5.124
14:48,5.119
14:53,5.103
14:58,5.139
15:04,5.139
15:08,5.159
15:13,5.15
15:18,5.132
15:24,5.117
15:28,5.123
15:33,5.105
15:38,5.103
15:43,5.115
15:48,5.142
15:53,5.121
15:59,5.099
16:03,5.105
16:08,5.11
16:13,5.11
16:18,5.109
16:23,5.103
16:28,5.088
16:33,5.087
16:38,5.092
16:43,5.119
16:48,5.094
16:53,5.086
16:58,5.073
17:03,5.075
17:08,5.075
17:13,5.06
17:18,5.068
17:24,5.071
17:28,5.085
17:29,5.085
17:35,5.06
