09:03,5.195
09:09,5.216
09:13,5.207
09:18,5.235
09:19,5.225
09:23,5.206
09:28,5.203
09:33,5.196
09:38,5.204
09:43,5.199
09:48,5.223
09:53,5.219
09:58,5.206
10:04,5.205
10:08,5.236
10:13,5.233
10:18,5.236
10:23,5.238
10:28,5.249
10:33,5.24
10:38,5.249
10:43,5.237
10:48,5.244
10:53,5.258
10:58,5.264
11:03,5.282
11:08,5.272
11:13,5.266
11:18,5.266
11:23,5.285
11:28,5.283
11:33,5.275
11:38,5.27
11:43,5.277
11:48,5.263
11:53,5.266
11:58,5.275
12:03,5.29
12:09,5.29
12:13,5.272
12:18,5.28
12:23,5.294
12:28,5.288
12:33,5.272
12:38,5.285
12:43,5.284
12:48,5.281
12:53,5.299
12:58,5.30
13:03,5.30
13:08,5.31
13:13,5.318
13:18,5.313
13:23,5.31
13:28,5.316
13:33,5.304
13:38,5.303
13:43,5.292
13:48,5.295
13:53,5.303
13:58,5.312
14:03,5.306
14:08,5.291
14:13,5.30
14:18,5.301
14:23,5.296
14:28,5.295
14:33,5.305
14:38,5.262
14:43,5.256
14:48,5.245
14:53,5.248
14:59,5.257
15:03,5.254
15:08,5.20
15:13,5.192
15:19,5.211
15:24,5.19
15:28,5.231
15:33,5.282
15:38,5.298
15:43,5.326
15:49,5.319
15:53,5.319
15:59,5.315
16:03,5.316
16:08,5.314
16:13,5.336
16:18,5.343
16:23,5.384
16:28,5.385
16:33,5.40
16:39,5.384
16:44,5.401
16:48,5.421
16:53,5.397
16:58,5.394
17:03,5.39
17:08,5.397
17:13,5.413
17:18,5.423
17:23,5.424
17:28,5.41
17:29,5.401
17:35,5.39
