09:03,9.31
09:08,9.297
09:13,9.242
09:18,9.165
09:19,9.175
09:23,9.199
09:28,9.195
09:33,9.205
09:38,9.144
09:43,9.161
09:49,9.153
09:53,9.171
09:58,9.182
10:03,9.174
10:08,9.149
10:13,9.154
10:18,9.154
10:23,9.17
10:28,9.18
10:33,9.203
10:38,9.202
10:43,9.193
10:48,9.193
10:53,9.197
10:58,9.19
11:03,9.182
11:08,9.19
11:13,9.195
11:18,9.196
11:24,9.187
11:28,9.197
11:33,9.207
11:38,9.236
11:44,9.241
11:48,9.228
11:53,9.237
11:58,9.244
12:03,9.239
12:08,9.232
12:13,9.24
12:18,9.22
12:23,9.22
12:28,9.24
12:33,9.234
12:38,9.243
12:43,9.243
12:49,9.257
12:53,9.258
12:58,9.264
13:03,9.262
13:13,9.254
13:18,9.25
13:23,9.246
13:28,9.24
13:33,9.23
13:38,9.234
13:43,9.232
13:48,9.239
13:53,9.229
13:58,9.236
14:03,9.234
14:08,9.247
14:13,9.249
14:18,9.248
14:23,9.25
14:28,9.247
14:33,9.253
14:38,9.265
14:43,9.279
14:48,9.29
14:53,9.276
14:58,9.253
15:03,9.266
15:08,9.282
15:13,9.296
15:18,9.271
15:23,9.287
15:28,9.265
15:34,9.24
15:39,9.228
15:44,9.23
15:48,9.199
15:53,9.188
15:58,9.184
16:03,9.165
16:08,9.16
16:13,9.179
16:18,9.224
16:23,9.234
16:28,9.214
16:33,9.225
16:38,9.222
16:43,9.252
16:48,9.252
16:53,9.246
16:58,9.254
17:03,9.26
17:08,9.273
17:13,9.288
17:18,9.261
17:23,9.249
17:28,9.259
17:29,9.265
17:35,9.268
