09:04,8.386
09:08,8.389
09:13,8.418
09:18,8.449
09:19,8.46
09:23,8.484
09:28,8.471
09:33,8.453
09:39,8.463
09:43,8.461
09:48,8.471
09:53,8.472
09:58,8.469
10:03,8.48
10:09,8.491
10:13,8.492
10:18,8.475
10:23,8.481
10:28,8.492
10:33,8.495
10:38,8.486
10:43,8.498
10:48,8.489
10:53,8.50
10:59,8.50
11:03,8.498
11:08,8.508
11:13,8.488
11:18,8.508
11:23,8.50
11:28,8.499
11:33,8.496
11:38,8.491
11:44,8.499
11:48,8.503
11:53,8.506
11:58,8.516
12:03,8.499
12:08,8.498
12:13,8.517
12:18,8.53
12:23,8.53
12:29,8.545
12:33,8.534
12:38,8.529
12:43,8.515
12:48,8.526
12:53,8.53
12:58,8.531
13:08,8.506
13:13,8.509
13:18,8.52
13:24,8.556
13:28,8.57
13:33,8.575
13:38,8.595
13:43,8.604
13:48,8.604
13:53,8.578
13:58,8.594
14:03,8.608
14:08,8.602
14:13,8.601
14:18,8.613
14:23,8.62
14:28,8.659
14:33,8.69
14:39,8.684
14:43,8.704
14:48,8.707
14:53,8.69
14:58,8.647
15:03,8.642
15:08,8.649
15:14,8.66
15:18,8.646
15:23,8.649
15:28,8.655
15:33,8.669
15:39,8.668
15:43,8.691
15:49,8.691
15:53,8.73
15:58,8.741
16:03,8.72
16:08,8.686
16:13,8.671
16:18,8.69
16:23,8.717
16:28,8.722
16:33,8.739
16:38,8.734
16:43,8.739
16:49,8.719
16:53,8.72
16:58,8.668
17:03,8.665
17:09,8.66
17:13,8.669
17:18,8.686
17:24,8.692
17:28,8.684
17:29,8.688
17:35,8.693
