09:03,8.095
09:09,8.078
09:13,8.069
09:18,8.067
09:20,8.059
09:23,8.066
09:28,8.055
09:33,8.038
09:38,8.067
09:43,8.074
09:48,8.063
09:53,8.051
09:58,8.005
10:03,8.009
10:08,7.99
10:13,8.00
10:18,7.995
10:23,7.995
10:28,7.98
10:33,7.932
10:38,7.91
10:43,7.939
10:48,7.919
10:53,7.822
10:58,7.839
11:03,7.824
11:08,7.86
11:13,7.953
11:18,7.946
11:23,7.97
11:28,7.957
11:34,7.927
11:38,7.915
11:43,7.949
11:48,7.898
11:53,7.935
11:58,7.95
12:03,7.956
12:08,7.96
12:13,7.955
12:18,7.986
12:23,7.945
12:28,7.944
12:33,7.969
12:39,7.969
12:43,7.979
12:48,8.001
12:53,7.997
12:59,7.998
13:03,7.992
13:13,8.011
13:18,8.045
13:23,8.033
13:29,8.053
13:33,8.06
13:38,8.086
13:43,8.098
13:48,8.084
13:53,8.087
13:58,8.10
14:03,8.102
14:09,8.10
14:13,8.107
14:18,8.11
14:23,8.123
14:28,8.116
14:33,8.125
14:39,8.135
14:43,8.153
14:48,8.173
14:53,8.165
14:58,8.165
15:03,8.166
15:08,8.162
15:13,8.17
15:18,8.172
15:23,8.189
15:28,8.216
15:33,8.197
15:38,8.161
15:43,8.137
15:48,8.142
15:53,8.164
15:58,8.135
16:03,8.147
16:08,8.158
16:13,8.17
16:18,8.20
16:23,8.203
16:28,8.192
16:33,8.198
16:38,8.17
16:43,8.15
16:48,8.141
16:53,8.131
16:58,8.134
17:03,8.139
17:08,8.138
17:13,8.15
17:18,8.146
17:23,8.112
17:28,8.094
17:29,8.102
17:35,8.123
