09:03,9.715
09:08,9.65
09:13,9.637
09:18,9.679
09:19,9.647
09:23,9.698
09:28,9.698
09:33,9.687
09:39,9.716
09:43,9.729
09:48,9.725
09:53,9.705
09:58,9.71
10:03,9.71
10:08,9.71
10:13,9.721
10:18,9.713
10:23,9.73
10:28,9.711
10:33,9.72
10:38,9.72
10:43,9.724
10:48,9.715
10:53,9.72
10:58,9.721
11:03,9.728
11:08,9.74
11:13,9.736
11:18,9.734
11:23,9.74
11:28,9.743
11:33,9.738
11:38,9.743
11:43,9.737
11:48,9.739
11:53,9.74
11:58,9.744
12:03,9.749
12:08,9.74
12:13,9.749
12:18,9.76
12:23,9.75
12:28,9.756
12:33,9.755
12:38,9.743
12:43,9.745
12:48,9.748
12:53,9.754
12:58,9.752
13:03,9.749
13:08,9.734
13:13,9.735
13:18,9.71
13:23,9.72
13:28,9.701
13:33,9.706
13:38,9.705
13:43,9.698
13:48,9.696
13:53,9.679
13:58,9.688
14:03,9.689
14:08,9.673
14:13,9.668
14:18,9.661
14:23,9.663
14:28,9.663
14:33,9.664
14:38,9.67
14:43,9.653
14:48,9.648
14:53,9.644
14:58,9.646
15:03,9.625
15:08,9.626
15:13,9.627
15:18,9.624
15:23,9.607
15:28,9.611
15:33,9.602
15:39,9.645
15:44,9.614
15:48,9.624
15:53,9.593
15:59,9.598
16:03,9.612
16:08,9.621
16:13,9.624
16:18,9.617
16:23,9.602
16:28,9.60
16:33,9.571
16:38,9.592
16:43,9.586
16:48,9.587
16:53,9.588
16:58,9.606
17:03,9.588
17:08,9.598
17:13,9.607
17:18,9.607
17:23,9.62
17:28,9.628
17:29,9.631
17:35,9.618
