09:03,8.685
09:08,8.721
09:13,8.697
09:18,8.69
09:19,8.69
09:23,8.708
09:28,8.69
09:33,8.697
09:38,8.71
09:44,8.702
09:48,8.685
09:53,8.658
09:58,8.646
10:03,8.64
10:08,8.638
10:13,8.602
10:18,8.58
10:23,8.596
10:28,8.59
10:33,8.593
10:38,8.596
10:43,8.607
10:48,8.654
10:53,8.669
10:58,8.676
11:03,8.694
11:09,8.686
11:13,8.661
11:18,8.669
11:23,8.663
11:28,8.669
11:33,8.671
11:38,8.658
11:43,8.662
11:48,8.677
11:53,8.672
11:58,8.654
12:03,8.655
12:08,8.654
12:13,8.658
12:18,8.655
12:23,8.654
12:28,8.648
12:33,8.66
12:38,8.648
12:43,8.655
12:48,8.656
12:53,8.649
12:58,8.663
13:03,8.664
13:08,8.651
13:13,8.65
13:18,8.635
13:23,8.635
13:28,8.64
13:33,8.647
13:38,8.646
13:43,8.64
13:48,8.636
13:53,8.592
13:58,8.573
14:03,8.564
14:08,8.574
14:13,8.573
14:18,8.558
14:23,8.545
14:28,8.538
14:33,8.539
14:38,8.535
14:43,8.536
14:48,8.538
14:53,8.545
14:58,8.546
15:03,8.566
15:08,8.61
15:13,8.592
15:18,8.587
15:23,8.582
15:28,8.592
15:33,8.57
15:38,8.509
15:43,8.484
15:48,8.463
15:53,8.452
15:58,8.443
16:03,8.434
16:08,8.453
16:13,8.47
16:18,8.474
16:23,8.457
16:28,8.464
16:33,8.448
16:38,8.457
16:43,8.53
16:48,8.507
16:53,8.493
16:58,8.515
17:03,8.542
17:08,8.526
17:13,8.535
17:18,8.53
17:24,8.529
17:29,8.532
17:35,8.527
