09:03,7.134
09:08,7.142
09:13,7.114
09:18,7.077
09:19,7.075
09:23,7.065
09:28,7.089
09:33,7.096
09:38,7.061
09:43,7.045
09:48,7.03
09:53,7.022
09:58,7.024
10:03,7.019
10:08,7.002
10:13,6.985
10:18,6.99
10:23,6.983
10:28,6.959
10:33,6.997
10:38,6.997
10:43,6.984
10:48,6.985
10:53,6.99
10:58,7.002
11:03,6.984
11:08,6.984
11:13,6.989
11:18,6.978
11:23,6.981
11:28,6.98
11:33,6.984
11:38,6.98
11:43,6.966
11:48,6.977
11:53,6.97
11:58,6.968
12:03,6.973
12:08,6.971
12:14,6.99
12:18,7.007
12:23,6.999
12:28,6.996
12:33,6.999
12:38,7.002
12:43,7.027
12:48,7.015
12:53,7.001
12:58,6.999
13:03,6.999
13:13,6.993
13:18,6.991
13:23,6.979
13:28,6.988
13:33,6.985
13:38,6.984
13:43,6.971
13:48,6.961
13:53,6.953
13:59,6.956
14:03,6.96
14:08,6.961
14:13,6.933
14:18,6.923
14:24,6.905
14:28,6.932
14:33,6.92
14:38,6.909
14:43,6.898
14:48,6.87
14:53,6.847
14:58,6.85
15:03,6.887
15:08,6.882
15:13,6.881
15:18,6.89
15:23,6.879
15:28,6.888
15:33,6.879
15:38,6.854
15:43,6.839
15:48,6.824
15:53,6.838
15:59,6.865
16:03,6.824
16:09,6.859
16:13,6.825
16:18,6.821
16:23,6.851
16:28,6.86
16:33,6.877
16:38,6.893
16:43,6.899
16:48,6.896
16:53,6.902
16:58,6.891
17:03,6.883
17:08,6.878
17:13,6.886
17:18,6.903
17:24,6.909
17:28,6.928
17:29,6.932
17:35,6.939
