09:03,3.45
09:08,3.457
09:13,3.426
09:18,3.442
09:19,3.437
09:23,3.45
09:28,3.443
09:34,3.457
09:38,3.46
09:44,3.446
09:48,3.442
09:53,3.416
09:58,3.439
10:03,3.407
10:08,3.41
10:13,3.415
10:18,3.41
10:23,3.433
10:28,3.44
10:33,3.46
10:38,3.48
10:44,3.486
10:49,3.49
10:53,3.513
10:58,3.528
11:03,3.54
11:08,3.545
11:13,3.508
11:18,3.522
11:23,3.536
11:28,3.528
11:33,3.528
11:38,3.525
11:44,3.517
11:48,3.519
11:53,3.515
11:59,3.522
12:03,3.508
12:08,3.521
12:13,3.519
12:18,3.516
12:23,3.518
12:28,3.513
12:33,3.524
12:38,3.534
12:44,3.537
12:48,3.511
12:53,3.50
12:58,3.504
13:03,3.521
13:08,3.533
13:13,3.552
13:18,3.558
13:23,3.553
13:28,3.541
13:33,3.511
13:38,3.524
13:44,3.514
13:48,3.514
13:53,3.491
13:58,3.479
14:03,3.463
14:08,3.459
14:13,3.446
14:18,3.464
14:23,3.475
14:28,3.474
14:33,3.473
14:39,3.496
14:43,3.484
14:48,3.473
14:53,3.477
14:59,3.475
15:03,3.522
15:08,3.516
15:13,3.514
15:19,3.502
15:24,3.524
15:28,3.517
15:33,3.535
15:38,3.552
15:43,3.563
15:48,3.594
15:53,3.603
15:59,3.637
16:03,3.63
16:08,3.684
16:13,3.693
16:18,3.695
16:23,3.72
16:28,3.724
16:33,3.71
16:38,3.732
16:43,3.708
16:48,3.67
16:53,3.70
16:59,3.708
17:03,3.712
17:08,3.696
17:13,3.699
17:18,3.679
17:23,3.693
17:28,3.702
17:29,3.693
17:35,3.688
