09:03,5.512
09:08,5.462
09:13,5.505
09:18,5.513
09:19,5.508
09:23,5.502
09:28,5.503
09:33,5.513
09:38,5.537
09:43,5.557
09:48,5.592
09:53,5.62
09:58,5.689
10:03,5.723
10:08,5.706
10:13,5.71
10:18,5.649
10:23,5.685
10:28,5.654
10:33,5.603
10:38,5.631
10:43,5.63
10:48,5.618
10:53,5.638
10:59,5.621
11:03,5.614
11:08,5.635
11:13,5.613
11:18,5.608
11:23,5.635
11:28,5.63
11:33,5.61
11:38,5.608
11:43,5.605
11:48,5.622
11:53,5.603
11:58,5.621
12:03,5.641
12:08,5.644
12:13,5.655
12:18,5.665
12:23,5.682
12:28,5.684
12:33,5.695
12:38,5.695
12:43,5.68
12:48,5.697
12:53,5.709
12:58,5.70
13:04,5.701
13:08,5.702
13:13,5.71
13:18,5.724
13:24,5.723
13:28,5.70
13:33,5.72
13:38,5.72
13:43,5.718
13:48,5.724
13:53,5.74
13:58,5.757
14:03,5.768
14:08,5.789
14:13,5.773
14:18,5.77
14:23,5.743
14:28,5.784
14:33,5.748
14:38,5.739
14:43,5.757
14:48,5.735
14:53,5.702
14:58,5.693
15:03,5.674
15:08,5.669
15:13,5.701
15:18,5.699
15:23,5.726
15:28,5.714
15:34,5.70
15:38,5.681
15:43,5.761
15:49,5.77
15:53,5.751
15:58,5.767
16:03,5.749
16:08,5.764
16:14,5.751
16:18,5.728
16:24,5.713
16:28,5.685
16:33,5.685
16:38,5.66
16:43,5.665
16:48,5.667
16:53,5.665
16:58,5.674
17:03,5.683
17:08,5.69
17:13,5.695
17:19,5.69
17:24,5.693
17:28,5.697
17:29,5.697
17:35,5.695
