09:03,8.88
09:08,8.909
09:13,8.923
09:18,8.897
09:19,8.933
09:23,8.894
09:28,8.908
09:33,8.90
09:38,8.941
09:43,8.902
09:48,8.913
09:53,8.916
09:58,8.881
10:03,8.873
10:08,8.90
10:13,8.895
10:18,8.87
10:23,8.849
10:28,8.871
10:33,8.889
10:38,8.892
10:43,8.897
10:48,8.883
10:53,8.897
10:58,8.909
11:03,8.913
11:08,8.91
11:13,8.911
11:18,8.912
11:23,8.904
11:28,8.908
11:33,8.917
11:38,8.929
11:43,8.925
11:48,8.908
11:53,8.919
11:58,8.92
12:03,8.911
12:08,8.923
12:13,8.926
12:18,8.928
12:23,8.924
12:28,8.912
12:33,8.922
12:38,8.912
12:43,8.911
12:48,8.913
12:53,8.911
12:58,8.911
13:03,8.915
13:13,8.914
13:18,8.908
13:23,8.905
13:28,8.901
13:33,8.91
13:38,8.917
13:43,8.923
13:48,8.913
13:53,8.913
13:58,8.913
14:03,8.917
14:08,8.914
14:13,8.886
14:18,8.906
14:23,8.929
14:28,8.905
14:33,8.913
14:38,8.879
14:43,8.871
14:48,8.868
14:53,8.867
14:58,8.849
15:03,8.86
15:08,8.865
15:13,8.845
15:18,8.84
15:23,8.859
15:28,8.882
15:33,8.837
15:38,8.867
15:43,8.83
15:48,8.832
15:53,8.839
15:58,8.852
16:03,8.846
16:08,8.852
16:13,8.866
16:18,8.868
16:23,8.872
16:28,8.863
16:33,8.865
16:38,8.875
16:43,8.862
16:48,8.854
16:53,8.86
16:58,8.822
17:03,8.815
17:08,8.808
17:13,8.798
17:18,8.777
17:23,8.793
17:28,8.782
17:29,8.793
17:35,8.775
