09:03,4.528
09:08,4.559
09:13,4.546
09:18,4.563
09:20,4.563
09:23,4.58
09:28,4.551
09:33,4.512
09:38,4.548
09:43,4.558
09:48,4.584
09:53,4.57
09:58,4.571
10:03,4.573
10:08,4.599
10:13,4.599
10:18,4.597
10:23,4.613
10:28,4.60
10:33,4.597
10:38,4.592
10:43,4.589
10:48,4.594
10:53,4.584
10:58,4.589
11:03,4.592
11:08,4.588
11:13,4.587
11:18,4.602
11:23,4.628
11:28,4.636
11:33,4.634
11:38,4.64
11:43,4.631
11:48,4.629
11:53,4.64
11:58,4.646
12:03,4.641
12:08,4.645
12:13,4.652
12:18,4.657
12:23,4.662
12:28,4.677
12:33,4.682
12:38,4.672
12:43,4.652
12:48,4.657
12:53,4.65
12:58,4.646
13:03,4.654
13:08,4.647
13:13,4.646
13:18,4.66
13:23,4.662
13:28,4.655
13:33,4.647
13:38,4.644
13:43,4.64
13:48,4.644
13:53,4.641
13:58,4.64
14:03,4.635
14:08,4.637
14:13,4.638
14:18,4.648
14:23,4.656
14:28,4.651
14:33,4.662
14:38,4.665
14:43,4.674
14:48,4.666
14:53,4.661
14:58,4.657
15:03,4.641
15:08,4.641
15:13,4.646
15:18,4.658
15:23,4.661
15:28,4.672
15:34,4.675
15:38,4.686
15:43,4.686
15:48,4.689
15:54,4.686
15:58,4.673
16:03,4.675
16:08,4.688
16:13,4.694
16:18,4.707
16:23,4.705
16:28,4.705
16:33,4.695
16:38,4.707
16:43,4.734
16:48,4.736
16:53,4.734
16:58,4.709
17:03,4.696
17:09,4.69
17:13,4.715
17:19,4.713
17:23,4.718
17:28,4.722
17:29,4.726
17:35,4.73
