09:03,3.489
09:08,3.509
09:13,3.506
09:18,3.498
09:19,3.51
09:23,3.522
09:28,3.57
09:33,3.641
09:38,3.613
09:43,3.64
09:48,3.648
09:53,3.576
09:58,3.54
10:03,3.573
10:08,3.547
10:14,3.544
10:18,3.545
10:23,3.535
10:28,3.548
10:33,3.506
10:38,3.508
10:43,3.497
10:48,3.497
10:53,3.466
10:58,3.477
11:03,3.489
11:08,3.466
11:13,3.505
11:19,3.50
11:23,3.502
11:28,3.507
11:33,3.507
11:38,3.529
11:43,3.512
11:48,3.513
11:53,3.539
11:58,3.52
12:03,3.508
12:08,3.513
12:13,3.504
12:18,3.507
12:23,3.518
12:28,3.508
12:33,3.518
12:38,3.505
12:43,3.505
12:48,3.508
12:53,3.508
12:58,3.509
13:03,3.508
13:08,3.502
13:13,3.494
13:18,3.50
13:23,3.507
13:28,3.508
13:33,3.502
13:38,3.501
13:43,3.504
13:48,3.524
13:53,3.527
13:58,3.505
14:03,3.503
14:08,3.506
14:13,3.522
14:18,3.522
14:23,3.518
14:28,3.514
14:33,3.519
14:38,3.518
14:43,3.547
14:48,3.539
14:53,3.534
14:58,3.539
15:03,3.539
15:08,3.541
15:13,3.535
15:18,3.558
15:23,3.572
15:28,3.536
15:33,3.508
15:38,3.566
15:43,3.575
15:48,3.58
15:53,3.55
15:58,3.525
16:03,3.486
16:08,3.493
16:13,3.486
16:18,3.499
16:23,3.509
16:28,3.495
16:33,3.521
16:38,3.566
16:43,3.574
16:48,3.574
16:53,3.552
16:58,3.547
17:03,3.56
17:08,3.575
17:13,3.555
17:18,3.56
17:23,3.566
17:28,3.573
17:29,3.58
17:35,3.597
